# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 09:26:37; hka-aqm-n202;  21.00;  59.64;   444;  1437;    59;    29;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 8; 125000; 12766
2023-05-21 09:41:44; hka-aqm-n202;  21.00;  59.80;   448;  1482;    58;    28;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 8; 125000; 12767
2023-05-21 09:56:50; hka-aqm-n202;  21.02;  60.23;   439;  1401;    51;    24;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 12768
2023-05-21 10:11:56; hka-aqm-n202;  21.02;  59.86;   439;  1350;    45;    21;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 12769
2023-05-21 10:27:03; hka-aqm-n202;  21.02;  60.60;   438;  1306;    59;    29;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 12770
2023-05-21 10:42:09; hka-aqm-n202;  21.02;  60.26;   436;  1233;    74;    37;     2;     0;  -131;  -131; -11.0; drag-outd-01; 2; 8; 125000; 12771
2023-05-21 10:57:16; hka-aqm-n202;  21.06;  60.57;   439;  1084;    80;    40;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 8; 125000; 12772
2023-05-21 11:12:24; hka-aqm-n202;  21.02;  60.29;   442;  1039;    76;    37;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 12773
2023-05-21 11:27:30; hka-aqm-n202;  21.04;  60.91;   438;  1027;    78;    38;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 12774
2023-05-21 11:42:37; hka-aqm-n202;  21.03;  60.44;   438;   930;    79;    39;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 8; 125000; 12775
2023-05-21 11:57:43; hka-aqm-n202;  21.06;  62.41;   435;   927;    96;    48;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 12776
2023-05-21 12:12:50; hka-aqm-n202;  21.04;  61.95;   436;   857;   115;    57;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 12777
2023-05-21 12:27:56; hka-aqm-n202;  21.05;  63.08;   429;   836;   112;    55;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 12778
2023-05-21 12:43:05; hka-aqm-n202;  21.04;  62.56;   430;   720;    90;    43;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 8; 125000; 12779
2023-05-21 12:58:11; hka-aqm-n202;  21.07;  63.69;   426;   746;    63;    29;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 12780
2023-05-21 13:13:17; hka-aqm-n202;  21.10;  63.02;   433;   748;    82;    39;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 8; 125000; 12781
2023-05-21 13:28:25; hka-aqm-n202;  21.07;  61.46;   428;   691;    67;    32;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 8; 125000; 12782
2023-05-21 13:43:31; hka-aqm-n202;  21.06;  61.46;   429;   736;    74;    36;     2;     0;  -130;  -130; -10.5; drag-outd-01; 1; 8; 125000; 12783
2023-05-21 13:58:37; hka-aqm-n202;  21.08;  61.09;   425;   689;   101;    49;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 12784
2023-05-21 14:13:44; hka-aqm-n202;  21.08;  62.04;   426;   688;    70;    34;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 12785
2023-05-21 14:28:50; hka-aqm-n202;  21.10;  62.32;   425;   713;    59;    28;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 12786
2023-05-21 14:43:56; hka-aqm-n202;  21.09;  62.96;   425;   692;    54;    25;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 12787
2023-05-21 14:59:05; hka-aqm-n202;  21.10;  62.41;   420;   712;    53;    25;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 12788
2023-05-21 15:14:11; hka-aqm-n202;  21.08;  62.78;   418;   672;    53;    25;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 12789
2023-05-21 15:29:17; hka-aqm-n202;  21.10;  62.19;   430;   717;    51;    24;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 8; 125000; 12790
2023-05-21 15:44:25; hka-aqm-n202;  21.11;  62.47;   426;   729;    49;    23;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 8; 125000; 12791
2023-05-21 15:59:31; hka-aqm-n202;  21.10;  63.60;   417;   738;    46;    22;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 12792
2023-05-21 16:14:38; hka-aqm-n202;  21.10;  63.99;   417;   765;    47;    22;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 12793
2023-05-21 16:29:45; hka-aqm-n202;  21.12;  64.57;   420;   814;    50;    24;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 12794
2023-05-21 16:44:52; hka-aqm-n202;  21.08;  63.42;   417;   730;    51;    25;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 12795
2023-05-21 16:59:58; hka-aqm-n202;  21.08;  62.78;   417;   652;    55;    27;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 8; 125000; 12796
2023-05-21 17:15:05; hka-aqm-n202;  21.10;  63.39;   420;   661;    54;    26;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 8; 125000; 12797
2023-05-21 17:30:11; hka-aqm-n202;  21.11;  63.29;   431;   597;    50;    24;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 12798
2023-05-21 17:45:17; hka-aqm-n202;  21.11;  62.29;   417;   502;    41;    20;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 12799
2023-05-21 18:00:24; hka-aqm-n202;  21.11;  61.06;   422;   490;    37;    17;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 12800
2023-05-21 18:15:30; hka-aqm-n202;  21.13;  61.27;   420;   493;    33;    15;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 12801
2023-05-21 18:30:37; hka-aqm-n202;  21.09;  62.71;   419;   546;    28;    13;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 12802
2023-05-21 18:45:46; hka-aqm-n202;  21.10;  62.99;   424;   594;    23;    10;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 12803
2023-05-21 19:00:52; hka-aqm-n202;  21.11;  63.78;   414;   671;    20;     8;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 8; 125000; 12804
2023-05-21 19:15:58; hka-aqm-n202;  21.10;  63.93;   417;   716;    20;     8;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 8; 125000; 12805
2023-05-21 19:31:05; hka-aqm-n202;  21.11;  64.91;   421;   788;    19;     8;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 12806
2023-05-21 19:46:12; hka-aqm-n202;  21.13;  64.51;   418;   793;    16;     7;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 12807
2023-05-21 20:01:18; hka-aqm-n202;  21.12;  63.78;   418;   714;    14;     5;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 8; 125000; 12808
2023-05-21 20:16:26; hka-aqm-n202;  21.07;  64.02;   421;   747;    11;     3;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 12809
2023-05-21 20:31:32; hka-aqm-n202;  21.08;  65.48;   429;   948;     8;     2;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 12810
2023-05-21 20:46:39; hka-aqm-n202;  21.10;  66.06;   433;  1109;     6;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 12811
2023-05-21 21:01:45; hka-aqm-n202;  21.12;  66.57;   436;  1214;     6;     1;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 12812
2023-05-21 21:16:51; hka-aqm-n202;  21.07;  66.00;   440;  1284;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 12813
2023-05-21 21:31:58; hka-aqm-n202;  21.06;  66.30;   448;  1400;     5;     0;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 12814
2023-05-21 21:47:06; hka-aqm-n202;  21.08;  67.71;   468;  1721;     5;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 12815
2023-05-21 22:02:13; hka-aqm-n202;  21.14;  67.83;   481;  1950;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 12816
2023-05-21 22:17:19; hka-aqm-n202;  21.12;  67.47;   480;  1938;     5;     0;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 12817
2023-05-21 22:32:27; hka-aqm-n202;  21.12;  67.08;   484;  1991;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 12818
2023-05-21 22:47:33; hka-aqm-n202;  21.13;  66.84;   487;  2110;     5;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 12819
2023-05-21 23:02:39; hka-aqm-n202;  21.13;  66.69;   495;  2179;     5;     0;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 12820
2023-05-21 23:17:46; hka-aqm-n202;  21.14;  66.60;   498;  2266;     5;     0;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 12821
2023-05-21 23:32:52; hka-aqm-n202;  21.14;  66.57;   502;  2380;     5;     1;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 12822
2023-05-21 23:47:58; hka-aqm-n202;  21.15;  66.51;   504;  2502;     5;     1;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 12823
