# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 04:41:02; hka-aqm-n202;  21.26;  40.94;   457;  5139;     5;     0;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14156
2023-06-03 04:56:08; hka-aqm-n202;  21.27;  40.94;   455;  5359;     5;     0;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 14157
2023-06-03 05:04:23; hka-aqm-n202;  21.25;  40.97;   455;  5214;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 8; 125000; 14158
2023-06-03 05:12:03; hka-aqm-n202;  21.24;  40.94;   450;  5594;     5;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 14159
2023-06-03 05:21:23; hka-aqm-n202;  21.25;  41.00;   450;  5280;     5;     1;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 14160
2023-06-03 05:32:23; hka-aqm-n202;  21.26;  40.94;   450;  5636;     6;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14161
2023-06-03 05:41:03; hka-aqm-n202;  21.25;  40.94;   448;  5271;     7;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 14162
2023-06-03 05:49:43; hka-aqm-n202;  21.24;  41.00;   448;  5663;     7;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 14163
2023-06-03 05:59:04; hka-aqm-n202;  21.25;  41.04;   449;  5714;     8;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 8; 125000; 14164
2023-06-03 06:14:11; hka-aqm-n202;  21.22;  41.33;   448;  5745;    10;     3;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 14165
2023-06-03 06:15:24; hka-aqm-n202;  21.22;  41.33;   449;  5961;    10;     3;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 14166
2023-06-03 06:30:30; hka-aqm-n202;  21.23;  41.59;   447;  5986;    12;     4;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14167
2023-06-03 06:31:05; hka-aqm-n202;  21.23;  41.66;   447;  6151;    12;     4;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14168
2023-06-03 06:44:02; hka-aqm-n202;  21.21;  42.11;   452;  6408;    15;     6;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 14169
2023-06-03 06:47:04; hka-aqm-n202;  21.15;  42.44;   451;  6320;    16;     6;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 14170
2023-06-03 06:50:04; hka-aqm-n202;  21.16;  42.44;   444;  5869;    17;     7;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 14171
2023-06-03 06:51:44; hka-aqm-n202;  21.17;  42.57;   446;  6227;    18;     7;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 14172
2023-06-03 06:59:44; hka-aqm-n202;  21.19;  42.96;   447;  6389;    21;     9;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 14173
2023-06-03 07:14:50; hka-aqm-n202;  21.21;  43.22;   443;  6214;    28;    13;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 14174
2023-06-03 07:23:43; hka-aqm-n202;  21.22;  43.25;   441;  5979;    32;    15;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 14175
2023-06-03 07:36:03; hka-aqm-n202;  21.23;  43.29;   440;  5770;    38;    19;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 14176
2023-06-03 07:43:05; hka-aqm-n202;  21.22;  43.48;   442;  5741;    38;    19;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 14177
2023-06-03 07:44:45; hka-aqm-n202;  21.24;  43.48;   441;  5656;    40;    20;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 14178
2023-06-03 07:53:23; hka-aqm-n202;  21.24;  43.45;   442;  5547;    41;    21;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 14179
2023-06-03 07:55:03; hka-aqm-n202;  21.24;  43.38;   442;  5495;    42;    21;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 14181
2023-06-03 08:01:24; hka-aqm-n202;  21.26;  43.29;   439;  5432;    44;    23;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 14182
2023-06-03 08:16:31; hka-aqm-n202;  21.26;  43.32;   442;  5430;    47;    24;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 14183
2023-06-03 08:31:37; hka-aqm-n202;  21.24;  43.35;   435;  5424;    50;    26;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 14184
2023-06-03 08:46:44; hka-aqm-n202;  21.26;  43.42;   435;  5340;    52;    27;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 14185
2023-06-03 09:01:50; hka-aqm-n202;  21.26;  43.74;   435;  5309;    54;    28;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 8; 125000; 14186
2023-06-03 09:02:24; hka-aqm-n202;  21.26;  43.81;   439;  5090;    55;    28;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14187
2023-06-03 09:14:25; hka-aqm-n202;  21.26;  44.07;   432;  5097;    58;    30;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 14188
2023-06-03 09:16:05; hka-aqm-n202;  21.26;  44.10;   433;  5034;    59;    31;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14189
2023-06-03 09:31:11; hka-aqm-n202;  21.24;  44.20;   433;  5137;    62;    32;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 14190
2023-06-03 09:46:18; hka-aqm-n202;  21.28;  44.62;   436;  5173;    64;    33;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14191
2023-06-03 09:59:23; hka-aqm-n202;  21.26;  44.91;   436;  5223;    68;    35;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 14192
2023-06-03 10:02:25; hka-aqm-n202;  21.28;  44.84;   432;  5170;    67;    34;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 14193
2023-06-03 10:17:31; hka-aqm-n202;  21.28;  45.23;   433;  4853;    69;    35;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 14194
2023-06-03 10:23:45; hka-aqm-n202;  21.27;  45.56;   432;  4621;    72;    37;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14195
2023-06-03 10:27:04; hka-aqm-n202;  21.29;  45.49;   436;  4921;    73;    37;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 14196
2023-06-03 10:42:10; hka-aqm-n202;  21.28;  46.04;   429;  4715;    75;    38;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 14197
2023-06-03 10:48:05; hka-aqm-n202;  21.28;  45.94;   430;  4747;    77;    39;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 14198
2023-06-03 10:52:44; hka-aqm-n202;  21.31;  46.01;   429;  4328;    76;    39;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14199
2023-06-03 10:54:25; hka-aqm-n202;  21.29;  46.30;   427;  4301;    76;    39;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 14200
2023-06-03 10:56:05; hka-aqm-n202;  21.31;  46.46;   427;  4310;    76;    39;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 14201
2023-06-03 10:58:03; hka-aqm-n202;  21.31;  46.39;   431;  4319;    77;    39;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 14202
2023-06-03 10:59:43; hka-aqm-n202;  21.30;  46.39;   435;  4245;    76;    39;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 14203
2023-06-03 11:14:49; hka-aqm-n202;  21.34;  46.97;   430;  4368;    79;    40;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 14204
2023-06-03 11:29:56; hka-aqm-n202;  21.31;  47.36;   430;  4233;    81;    41;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 14205
2023-06-03 11:36:25; hka-aqm-n202;  21.32;  47.55;   426;  3972;    82;    41;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14206
2023-06-03 11:39:44; hka-aqm-n202;  21.30;  47.55;   426;  3919;    84;    42;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 14207
2023-06-03 11:51:43; hka-aqm-n202;  21.31;  48.19;   430;  3836;    86;    43;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 14208
2023-06-03 12:06:49; hka-aqm-n202;  21.37;  48.90;   426;  3901;    88;    44;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 14209
2023-06-03 12:07:05; hka-aqm-n202;  21.36;  48.90;   426;  3722;    88;    43;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 14210
2023-06-03 12:22:11; hka-aqm-n202;  21.36;  48.99;   429;  3826;    90;    44;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 8; 125000; 14211
2023-06-03 12:36:06; hka-aqm-n202;  21.37;  49.82;   428;  3879;    91;    45;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 14212
2023-06-03 12:51:12; hka-aqm-n202;  21.38;  49.79;   427;  3560;    93;    46;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14213
2023-06-03 12:51:24; hka-aqm-n202;  21.36;  49.82;   425;  3726;    97;    47;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 8; 125000; 14214
2023-06-03 13:06:31; hka-aqm-n202;  21.39;  50.84;   424;  3481;    90;    44;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 14215
2023-06-03 13:10:44; hka-aqm-n202;  21.37;  51.89;   426;  3659;    39;    17;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 14216
2023-06-03 13:25:51; hka-aqm-n202;  21.36;  51.86;   423;  3325;    92;    45;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 14217
2023-06-03 13:40:57; hka-aqm-n202;  21.40;  52.01;   429;  3411;    88;    43;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14218
2023-06-03 13:56:04; hka-aqm-n202;  21.38;  52.17;   423;  3247;    86;    42;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 14219
2023-06-03 14:06:25; hka-aqm-n202;  21.37;  51.57;   423;  2960;    84;    41;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14220
2023-06-03 14:21:31; hka-aqm-n202;  21.38;  51.86;   426;  3022;    84;    42;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 14221
2023-06-03 14:36:38; hka-aqm-n202;  21.37;  51.67;   420;  2841;    80;    39;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14222
2023-06-03 14:44:44; hka-aqm-n202;  21.40;  51.67;   424;  2637;    78;    38;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 8; 125000; 14223
2023-06-03 14:59:50; hka-aqm-n202;  21.39;  52.20;   426;  2751;    78;    38;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 14224
2023-06-03 15:11:26; hka-aqm-n202;  21.42;  52.14;   421;  2610;    81;    41;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 8; 125000; 14225
2023-06-03 15:26:32; hka-aqm-n202;  21.38;  51.76;   428;  2586;    74;    37;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 8; 125000; 14226
2023-06-03 15:41:38; hka-aqm-n202;  21.41;  52.33;   426;  2562;    70;    34;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 14227
2023-06-03 15:53:44; hka-aqm-n202;  21.43;  52.39;   424;  2481;    67;    33;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 14228
2023-06-03 16:08:50; hka-aqm-n202;  21.41;  52.52;   426;  2562;    66;    33;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 8; 125000; 14229
2023-06-03 16:23:57; hka-aqm-n202;  21.43;  53.21;   426;  2583;    60;    30;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 14230
2023-06-03 16:39:03; hka-aqm-n202;  21.42;  52.33;   420;  2683;    27;    12;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 14231
2023-06-03 16:54:09; hka-aqm-n202;  21.44;  50.81;   425;  2512;    21;     8;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 14232
2023-06-03 17:09:16; hka-aqm-n202;  21.41;  50.46;   420;  2626;    48;    24;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14233
2023-06-03 17:23:06; hka-aqm-n202;  21.42;  51.73;   420;  2490;    47;    23;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 14234
2023-06-03 17:38:13; hka-aqm-n202;  21.41;  49.60;   420;  2523;    29;    13;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 14235
2023-06-03 17:47:25; hka-aqm-n202;  21.41;  49.38;   423;  2438;    40;    19;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 14236
2023-06-03 18:02:32; hka-aqm-n202;  21.40;  48.83;   420;  2635;    36;    17;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 14237
2023-06-03 18:17:38; hka-aqm-n202;  21.39;  48.42;   420;  2651;    30;    14;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 14238
2023-06-03 18:32:47; hka-aqm-n202;  21.38;  49.03;   423;  2742;    25;    11;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 14239
2023-06-03 18:39:05; hka-aqm-n202;  21.40;  48.51;   421;  2620;    24;    11;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14240
2023-06-03 18:54:12; hka-aqm-n202;  21.38;  47.58;   423;  2705;    23;    10;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 14241
2023-06-03 19:08:26; hka-aqm-n202;  21.38;  46.59;   424;  2559;    20;     8;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14242
2023-06-03 19:23:32; hka-aqm-n202;  21.34;  46.56;   425;  2719;    17;     7;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 14243
2023-06-03 19:38:38; hka-aqm-n202;  21.34;  45.68;   423;  2750;    17;     7;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 14244
2023-06-03 19:49:26; hka-aqm-n202;  21.35;  45.30;   425;  2545;    14;     5;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 14245
2023-06-03 19:51:06; hka-aqm-n202;  21.34;  45.30;   423;  2522;    14;     5;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 14246
2023-06-03 20:06:12; hka-aqm-n202;  21.33;  45.81;   426;  2884;    12;     4;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 8; 125000; 14247
2023-06-03 20:08:27; hka-aqm-n202;  21.32;  45.72;   428;  2710;    11;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 14248
2023-06-03 20:23:34; hka-aqm-n202;  21.31;  46.14;   425;  3049;    11;     4;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14249
2023-06-03 20:38:40; hka-aqm-n202;  21.31;  46.46;   432;  3061;     9;     2;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 14250
2023-06-03 20:53:46; hka-aqm-n202;  21.29;  46.23;   432;  3011;     8;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 14251
2023-06-03 21:08:53; hka-aqm-n202;  21.31;  45.81;   429;  3168;     6;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 14252
2023-06-03 21:23:59; hka-aqm-n202;  21.28;  45.39;   440;  3172;     5;     0;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 14253
2023-06-03 21:39:08; hka-aqm-n202;  21.24;  45.33;   436;  3159;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 14254
2023-06-03 21:54:14; hka-aqm-n202;  21.29;  45.17;   444;  3181;     5;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 14255
2023-06-03 21:55:47; hka-aqm-n202;  21.29;  45.04;   439;  3592;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 14256
2023-06-03 22:02:28; hka-aqm-n202;  21.28;  45.01;   442;  3589;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14257
2023-06-03 22:17:34; hka-aqm-n202;  21.31;  45.10;   442;  3707;     5;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14258
2023-06-03 22:32:40; hka-aqm-n202;  21.33;  45.10;   450;  3915;     5;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14259
2023-06-03 22:38:27; hka-aqm-n202;  21.36;  45.04;   445;  3723;     5;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 14260
2023-06-03 22:40:07; hka-aqm-n202;  21.34;  45.04;   442;  4062;     5;     0;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 14261
2023-06-03 22:55:14; hka-aqm-n202;  21.35;  45.10;   444;  4047;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 14262
2023-06-03 23:04:06; hka-aqm-n202;  21.36;  45.20;   445;  3949;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 14263
2023-06-03 23:17:07; hka-aqm-n202;  21.36;  45.43;   451;  4092;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 14264
2023-06-03 23:32:13; hka-aqm-n202;  21.35;  45.39;   450;  4249;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 14265
2023-06-03 23:47:20; hka-aqm-n202;  21.35;  45.65;   458;  4345;     5;     1;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 14266
2023-06-03 23:48:47; hka-aqm-n202;  21.36;  45.68;   457;  4176;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 14267
