# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:26:34; hka-aqm-n003;  22.39;  55.23;   500;  1231;     8;     1;     3;    34;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 12269
2023-09-21 03:41:40; hka-aqm-n003;  22.39;  55.26;   485;  1237;     8;     1;     3;    34;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 12270
2023-09-21 03:56:47; hka-aqm-n003;  22.40;  55.32;   484;  1204;     8;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 12271
2023-09-21 04:11:53; hka-aqm-n003;  22.36;  56.04;   489;  1169;     8;     1;     3;    34;  -130;  -130; -10.8; drag-lps8-01; 5; 9; 125000; 12272
2023-09-21 04:27:00; hka-aqm-n003;  22.33;  56.04;   488;  1143;     8;     1;     3;    34;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 12273
2023-09-21 04:42:06; hka-aqm-n003;  22.36;  56.20;   487;  1247;     8;     1;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 2; 9; 125000; 12274
2023-09-21 04:57:14; hka-aqm-n003;  22.36;  55.88;   478;  1076;     8;     1;     3;    34;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 12275
2023-09-21 05:12:21; hka-aqm-n003;  22.34;  56.20;   489;  1155;     8;     1;     3;    34;  -132;  -132; -10.8; drag-lps8-01; 0; 9; 125000; 12276
2023-09-21 05:27:27; hka-aqm-n003;  22.39;  56.41;   481;  1114;    11;     3;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 1; 9; 125000; 12277
2023-09-21 05:42:34; hka-aqm-n003;  22.36;  57.35;   482;  1152;     8;     1;     3;    34;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 12278
2023-09-21 05:57:40; hka-aqm-n003;  22.40;  57.78;   481;  1176;    38;     8;     3;    34;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12279
2023-09-21 06:12:47; hka-aqm-n003;  22.43;  58.03;   478;  1255;     8;     1;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 12280
2023-09-21 06:27:55; hka-aqm-n003;  22.40;  58.53;   492;  1218;     8;     1;     3;    34;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 12281
2023-09-21 06:43:24; hka-aqm-n003;  22.38;  59.18;   488;  1202;     8;     1;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 12283
2023-09-21 06:58:30; hka-aqm-n003;  22.35;  60.32;   507;  1197;    11;     3;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 4; 9; 125000; 12284
2023-09-21 07:13:37; hka-aqm-n003;  22.34;  60.75;   501;  1239;     8;     1;     3;    34;  -134;  -134; -12.5; drag-lps8-01; 6; 9; 125000; 12285
2023-09-21 07:28:43; hka-aqm-n003;  22.37;  61.18;   505;  1084;    10;     2;     3;    34;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 12286
2023-09-21 07:43:50; hka-aqm-n003;  22.33;  61.55;   507;  1343;     8;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 9; 125000; 12287
2023-09-21 07:58:56; hka-aqm-n003;  22.32;  62.16;   510;  1487;     9;     1;     3;    34;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 12288
2023-09-21 08:14:02; hka-aqm-n003;  22.32;  63.08;   537;  1680;     9;     1;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12289
2023-09-21 08:29:09; hka-aqm-n003;  22.32;  62.99;   517;  1492;    12;     4;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 2; 9; 125000; 12290
2023-09-21 08:44:15; hka-aqm-n003;  22.42;  62.93;   535;  1512;    30;     7;     3;    34;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 12291
2023-09-21 08:59:22; hka-aqm-n003;  22.89;  63.66;   734;  1943;    29;     5;     4;    40;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 12292
2023-09-21 09:14:28; hka-aqm-n003;  23.23;  62.71;   815;  2181;    30;     4;     1;    42;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 12293
2023-09-21 09:24:55; hka-aqm-n003;  23.43;  63.08;   799;  2141;    30;     4;     4;    45;  -133;  -133; -12.0; drag-lps8-01; 6; 9; 125000; 12294
2023-09-21 09:40:01; hka-aqm-n003;  23.57;  62.74;   822;  2181;    39;     6;     2;    47;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 12295
2023-09-21 09:55:08; hka-aqm-n003;  23.72;  62.41;   847;  2172;    42;     9;     0;    46;  -133;  -133; -13.2; drag-lps8-01; 5; 9; 125000; 12296
2023-09-21 10:10:14; hka-aqm-n003;  23.82;  62.04;   826;  2104;    40;     6;     3;    53;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 12297
2023-09-21 10:34:42; hka-aqm-n003;  23.52;  62.19;   623;  1917;    32;     6;     3;    33;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 12299
2023-09-21 10:49:48; hka-aqm-n003;  23.49;  63.23;   612;  1760;    30;     4;     2;    47;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 12300
2023-09-21 11:04:56; hka-aqm-n003;  23.78;  63.05;   789;  1991;    31;     5;     3;    56;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 12301
2023-09-21 11:20:02; hka-aqm-n003;  23.92;  63.63;   829;  2194;    32;     5;     3;    56;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 12302
2023-09-21 11:35:09; hka-aqm-n003;  24.02;  63.17;   849;  2179;    41;     7;     4;    45;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 12303
2023-09-21 11:50:16; hka-aqm-n003;  24.12;  63.05;   819;  2181;    44;    10;     4;    56;  -132;  -132; -11.2; drag-lps8-01; 3; 9; 125000; 12304
2023-09-21 12:05:22; hka-aqm-n003;  24.15;  62.84;   791;  2221;    41;     7;     4;    56;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 12305
2023-09-21 12:50:09; hka-aqm-n003;  23.75;  63.35;   489;  1664;    17;     6;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 12308
2023-09-21 13:05:16; hka-aqm-n003;  23.56;  62.71;   460;  1506;    17;     5;     1;    39;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 12309
2023-09-21 13:20:45; hka-aqm-n003;  23.46;  60.75;   441;  1360;    14;     3;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 6; 9; 125000; 12311
2023-09-21 13:36:15; hka-aqm-n003;  23.33;  60.72;   436;  1116;    16;     6;     1;    39;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 12312
2023-09-21 13:51:44; hka-aqm-n003;  23.26;  60.94;   435;  1264;    12;     2;     2;    39;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 12313
2023-09-21 14:07:13; hka-aqm-n003;  23.14;  61.09;   426;  1355;    15;     5;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 12314
2023-09-21 14:22:43; hka-aqm-n003;  23.09;  61.49;   425;  1189;    13;     3;     2;    39;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 12315
2023-09-21 14:38:12; hka-aqm-n003;  23.09;  62.32;   424;  1224;    15;     4;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 12316
2023-09-21 14:53:43; hka-aqm-n003;  23.05;  62.99;   423;  1119;    12;     2;     2;    39;  -134;  -134; -13.0; drag-lps8-01; 5; 9; 125000; 12317
2023-09-21 15:09:12; hka-aqm-n003;  23.04;  63.45;   425;  1184;    14;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 12318
2023-09-21 15:24:42; hka-aqm-n003;  23.06;  63.26;   418;  1043;    16;     4;     2;    39;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 12319
2023-09-21 15:40:34; hka-aqm-n003;  23.02;  63.05;   411;   970;    13;     4;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 12320
2023-09-21 15:56:04; hka-aqm-n003;  22.98;  64.88;   422;   967;    10;     1;     2;    39;  -132;  -132; -12.8; drag-lps8-01; 7; 9; 125000; 12322
2023-09-21 16:11:10; hka-aqm-n003;  22.99;  65.72;   426;  1097;    14;     3;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 12323
2023-09-21 16:26:17; hka-aqm-n003;  23.01;  66.03;   421;  1002;    12;     4;     2;    39;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 12324
2023-09-21 16:41:23; hka-aqm-n003;  22.98;  65.45;   414;  1116;    10;     2;     2;    39;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 12325
2023-09-21 16:56:30; hka-aqm-n003;  22.97;  66.42;   419;   963;    10;     1;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 12326
2023-09-21 17:11:37; hka-aqm-n003;  22.97;  67.05;   422;  1157;     9;     1;     2;    39;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 12327
2023-09-21 17:26:43; hka-aqm-n003;  22.93;  66.33;   426;  1297;     9;     1;     2;    39;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 12328
2023-09-21 17:56:57; hka-aqm-n003;  22.88;  64.15;   424;  1092;     9;     1;     2;    39;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 12330
2023-09-21 18:12:03; hka-aqm-n003;  22.90;  61.49;   421;  1035;     9;     1;     2;    39;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 12331
2023-09-21 18:27:10; hka-aqm-n003;  22.86;  62.26;   423;  1075;     9;     1;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 12332
2023-09-21 18:42:16; hka-aqm-n003;  22.87;  62.99;   431;  1251;     9;     1;     2;    39;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 12333
2023-09-21 18:57:23; hka-aqm-n003;  22.87;  63.60;   427;  1208;     8;     1;     2;    39;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 12334
2023-09-21 19:12:29; hka-aqm-n003;  22.84;  64.66;   445;  1857;     8;     1;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 1; 9; 125000; 12335
2023-09-21 19:27:37; hka-aqm-n003;  22.86;  65.57;   438;  1872;     8;     1;     2;    39;  -134;  -134; -13.2; drag-lps8-01; 3; 9; 125000; 12336
2023-09-21 19:42:44; hka-aqm-n003;  22.90;  66.87;   447;  1686;     8;     1;     2;    39;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 12337
2023-09-21 19:57:50; hka-aqm-n003;  22.86;  66.39;   424;  1030;     9;     1;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 12338
2023-09-21 20:12:57; hka-aqm-n003;  22.76;  65.30;   429;  1103;     8;     1;     2;    39;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 12339
2023-09-21 20:28:04; hka-aqm-n003;  22.69;  64.72;   419;   995;    11;     3;     2;    39;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 12340
2023-09-21 20:43:10; hka-aqm-n003;  22.65;  65.18;   422;  1137;     8;     1;     0;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 12341
2023-09-21 20:58:18; hka-aqm-n003;  22.62;  65.48;   423;  1092;     8;     1;     2;    39;  -134;  -134; -10.8; drag-lps8-01; 7; 9; 125000; 12342
2023-09-21 21:13:25; hka-aqm-n003;  22.57;  65.39;   430;  1053;     9;     2;     2;    39;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12343
2023-09-21 21:28:31; hka-aqm-n003;  22.58;  65.06;   422;  1049;    11;     3;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 12344
2023-09-21 21:43:39; hka-aqm-n003;  22.52;  64.66;   426;  1056;     8;     1;     2;    39;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 12345
2023-09-21 21:58:45; hka-aqm-n003;  22.56;  64.60;   422;  1148;    11;     3;     2;    39;  -131;  -131; -12.2; drag-lps8-01; 4; 9; 125000; 12346
2023-09-21 22:13:52; hka-aqm-n003;  22.58;  64.15;   424;  1128;    11;     3;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 3; 9; 125000; 12347
2023-09-21 22:28:59; hka-aqm-n003;  22.60;  63.99;   425;  1047;    11;     3;     2;    39;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 12348
2023-09-21 22:44:05; hka-aqm-n003;  22.60;  63.99;   426;  1137;     8;     1;     2;    39;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 12349
2023-09-21 22:59:12; hka-aqm-n003;  22.56;  63.75;   434;  1122;     8;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 12350
2023-09-21 23:14:18; hka-aqm-n003;  22.56;  63.26;   422;  1113;     8;     1;     2;    39;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 12351
2023-09-21 23:29:25; hka-aqm-n003;  22.54;  63.14;   422;  1115;     8;     1;     2;    39;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 12352
2023-09-21 23:44:31; hka-aqm-n003;  22.52;  62.87;   424;  1057;    11;     3;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 12353
2023-09-21 23:59:38; hka-aqm-n003;  22.48;  62.96;   420;  1108;     8;     1;     2;    39;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 12354
