# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 03:54:31; hka-aqm-n013;  24.77;  46.01;   441;   600;     5;     0;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 64
2022-09-02 04:09:38; hka-aqm-n013;  24.78;  45.88;   442;   612;     7;     2;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 65
2022-09-02 04:24:46; hka-aqm-n013;  24.77;  45.98;   444;   594;     7;     2;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 66
2022-09-02 04:39:52; hka-aqm-n013;  24.74;  45.81;   444;   572;     5;     0;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 67
2022-09-02 04:55:06; hka-aqm-n013;  24.75;  45.56;   446;   606;     5;     0;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 69
2022-09-02 05:10:19; hka-aqm-n013;  24.74;  45.49;   445;   614;     5;     0;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 71
2022-09-02 05:25:26; hka-aqm-n013;  24.72;  45.52;   447;   595;     5;     0;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 72
2022-09-02 05:40:32; hka-aqm-n013;  24.71;  45.39;   444;   608;     5;     0;     0;     0;   -48;   -48;   7.8; drag-lps8-01; 2; 7; 125000; 73
2022-09-02 05:55:38; hka-aqm-n013;  24.67;  45.20;   443;   574;     5;     0;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 74
2022-09-02 06:10:45; hka-aqm-n013;  24.68;  45.10;   444;   611;     6;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 75
2022-09-02 06:25:51; hka-aqm-n013;  24.65;  45.10;   454;   640;     5;     1;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 76
2022-09-02 06:40:57; hka-aqm-n013;  24.64;  45.04;   459;   570;     5;     1;     1;     0;   -49;   -49;  10.2; drag-lps8-01; 7; 7; 125000; 77
2022-09-02 06:56:04; hka-aqm-n013;  24.61;  44.71;   450;   631;     5;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 78
2022-09-02 07:11:11; hka-aqm-n013;  24.70;  44.65;   453;   611;     6;     1;     0;     0;   -47;   -47;   9.8; drag-lps8-01; 4; 7; 125000; 79
2022-09-02 07:26:17; hka-aqm-n013;  24.77;  44.39;   450;   660;     8;     2;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 80
2022-09-02 07:41:26; hka-aqm-n013;  24.77;  44.52;   447;   613;    11;     3;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 81
2022-09-02 07:56:32; hka-aqm-n013;  24.76;  44.68;   448;   619;    12;     4;     1;     0;   -49;   -49;  10.2; drag-lps8-01; 3; 7; 125000; 82
2022-09-02 08:11:38; hka-aqm-n013;  24.80;  44.59;   448;   621;    12;     4;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 83
2022-09-02 08:26:46; hka-aqm-n013;  24.77;  44.07;   441;   633;    13;     4;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 84
2022-09-02 08:41:52; hka-aqm-n013;  24.80;  43.61;   426;   638;    15;     5;     0;     0;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 85
2022-09-02 08:56:59; hka-aqm-n013;  24.80;  43.51;   430;   645;    16;     5;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 86
2022-09-02 09:12:05; hka-aqm-n013;  24.83;  43.42;   423;   605;    18;     7;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 87
2022-09-02 09:27:11; hka-aqm-n013;  24.83;  43.32;   420;   642;    21;     8;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 88
2022-09-02 09:42:18; hka-aqm-n013;  24.84;  43.32;   417;   631;    21;     9;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 89
2022-09-02 09:57:27; hka-aqm-n013;  24.81;  43.22;   423;   633;    20;     7;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 90
2022-09-02 10:12:40; hka-aqm-n013;  24.78;  43.12;   417;   654;    20;     7;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 92
2022-09-02 10:27:46; hka-aqm-n013;  24.82;  43.06;   416;   638;    21;     7;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 93
2022-09-02 10:42:59; hka-aqm-n013;  24.84;  43.16;   416;   659;    24;    10;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 95
2022-09-02 10:58:07; hka-aqm-n013;  24.90;  42.86;   417;   630;    25;     9;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 96
2022-09-02 11:13:13; hka-aqm-n013;  24.90;  42.67;   417;   612;    25;     8;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 97
2022-09-02 11:28:19; hka-aqm-n013;  24.87;  42.47;   408;   626;    29;    11;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 98
2022-09-02 11:29:45; hka-aqm-n013;  24.86;  42.51;   408;   629;   219;    41;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 99
2022-09-02 11:30:05; hka-aqm-n013;  24.86;  43.45;   408;   628;   278;    54;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 100
2022-09-02 11:30:25; hka-aqm-n013;  24.86;  42.96;   450;   630;   299;    49;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 101
2022-09-02 11:31:04; hka-aqm-n013;  24.84;  42.57;   489;   631;   331;    47;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 102
2022-09-02 11:46:10; hka-aqm-n013;  24.95;  42.18;   427;   625;   382;    49;     3;     1;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 103
2022-09-02 11:57:46; hka-aqm-n013;  25.03;  41.40;   422;   651;    74;    15;     3;     1;   -46;   -46;   7.8; drag-lps8-01; 2; 7; 125000; 104
2022-09-02 12:12:53; hka-aqm-n013;  24.98;  41.10;   412;   639;    37;    12;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 105
2022-09-02 12:27:59; hka-aqm-n013;  24.95;  40.68;   411;   649;    42;    15;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 106
2022-09-02 12:43:06; hka-aqm-n013;  24.96;  40.71;   406;   621;    44;    14;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 107
2022-09-02 12:55:26; hka-aqm-n013;  24.93;  39.85;   408;   613;   134;    23;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 108
2022-09-02 12:55:46; hka-aqm-n013;  24.92;  39.76;   407;   616;   306;    52;     0;     0;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 109
2022-09-02 13:10:52; hka-aqm-n013;  25.03;  39.39;   419;   565;   406;    53;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 110
2022-09-02 13:22:06; hka-aqm-n013;  25.11;  39.00;   411;   632;    95;    21;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 111
2022-09-02 13:37:12; hka-aqm-n013;  25.08;  38.90;   402;   633;    56;    18;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 0; 7; 125000; 112
2022-09-02 13:52:18; hka-aqm-n013;  25.04;  39.13;   399;   630;    52;    16;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 113
2022-09-02 14:07:27; hka-aqm-n013;  24.98;  38.97;   405;   639;    50;    15;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 114
2022-09-02 14:09:46; hka-aqm-n013;  24.99;  38.77;   399;   687;   293;    59;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 116
2022-09-02 14:25:00; hka-aqm-n013;  25.07;  38.41;   415;   654;   392;    50;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 118
2022-09-02 14:40:13; hka-aqm-n013;  25.19;  37.58;   413;   643;   379;    49;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 120
2022-09-02 14:55:19; hka-aqm-n013;  25.38;  36.92;   406;   646;   370;    46;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 121
2022-09-02 15:10:27; hka-aqm-n013;  25.42;  36.82;   410;   648;   364;    44;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 7; 7; 125000; 122
2022-09-02 15:25:34; hka-aqm-n013;  25.43;  36.45;   408;   647;   361;    44;     0;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 123
2022-09-02 15:40:40; hka-aqm-n013;  25.30;  36.59;   417;   637;   342;    39;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 124
2022-09-02 15:55:07; hka-aqm-n013;  25.50;  35.86;   419;   648;    68;    13;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 125
2022-09-02 16:10:13; hka-aqm-n013;  25.49;  35.32;   406;   651;    23;     7;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 126
2022-09-02 16:25:20; hka-aqm-n013;  25.44;  35.19;   405;   638;    20;     6;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 127
2022-09-02 16:40:28; hka-aqm-n013;  25.38;  35.26;   400;   634;    17;     5;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 128
2022-09-02 16:55:34; hka-aqm-n013;  25.36;  35.19;   399;   638;    16;     5;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 129
2022-09-02 17:10:40; hka-aqm-n013;  25.32;  35.12;   404;   649;    16;     4;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 130
2022-09-02 17:25:48; hka-aqm-n013;  25.32;  34.99;   407;   642;    15;     6;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 131
2022-09-02 17:40:54; hka-aqm-n013;  25.29;  35.26;   407;   639;    14;     5;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 132
2022-09-02 17:56:00; hka-aqm-n013;  25.25;  34.99;   407;   643;    12;     3;     2;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 133
2022-09-02 18:11:07; hka-aqm-n013;  25.26;  35.29;   403;   679;    12;     3;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 3; 7; 125000; 134
2022-09-02 18:26:13; hka-aqm-n013;  25.24;  35.46;   399;   647;    11;     2;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 135
2022-09-02 18:41:19; hka-aqm-n013;  25.19;  36.19;   406;   643;    11;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 136
2022-09-02 18:56:28; hka-aqm-n013;  25.18;  36.85;   417;   648;     9;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 137
2022-09-02 19:11:34; hka-aqm-n013;  25.18;  37.02;   407;   672;     8;     1;     0;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 138
2022-09-02 19:26:40; hka-aqm-n013;  25.14;  37.48;   402;   652;     7;     1;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 139
2022-09-02 19:41:48; hka-aqm-n013;  25.09;  38.57;   420;   655;     6;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 140
2022-09-02 19:57:01; hka-aqm-n013;  25.06;  39.13;   411;   693;     5;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 142
2022-09-02 20:12:08; hka-aqm-n013;  25.08;  39.16;   413;   653;     7;     2;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 3; 7; 125000; 143
2022-09-02 20:27:21; hka-aqm-n013;  25.02;  39.76;   415;   671;     5;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 145
2022-09-02 20:42:27; hka-aqm-n013;  25.00;  40.18;   424;   658;     5;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 146
2022-09-02 20:57:34; hka-aqm-n013;  25.00;  40.77;   430;   654;     6;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 147
2022-09-02 21:12:40; hka-aqm-n013;  24.98;  41.33;   429;   652;     5;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 148
2022-09-02 21:27:49; hka-aqm-n013;  25.00;  41.79;   435;   669;     5;     0;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 149
2022-09-02 21:42:55; hka-aqm-n013;  24.97;  42.05;   435;   661;     5;     0;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 150
2022-09-02 21:58:01; hka-aqm-n013;  24.98;  41.98;   435;   662;     5;     0;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 151
2022-09-02 22:13:09; hka-aqm-n013;  24.96;  41.92;   433;   659;     5;     0;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 152
2022-09-02 22:28:15; hka-aqm-n013;  24.96;  41.98;   435;   660;     7;     2;     2;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 153
2022-09-02 22:43:21; hka-aqm-n013;  25.00;  41.92;   432;   659;     5;     0;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 154
2022-09-02 22:58:28; hka-aqm-n013;  24.98;  42.02;   434;   651;     7;     3;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 155
2022-09-02 23:13:34; hka-aqm-n013;  24.99;  42.38;   438;   659;     5;     0;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 156
2022-09-02 23:28:40; hka-aqm-n013;  24.97;  42.64;   438;   662;     5;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 157
2022-09-02 23:43:49; hka-aqm-n013;  24.98;  42.80;   438;   640;     5;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 158
2022-09-02 23:58:55; hka-aqm-n013;  24.98;  42.86;   435;   658;     7;     3;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 159
