# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 02:40:10; hka-aqm-n214;  19.84;  29.08;   417;   742;     6;     2;     2;     6;  -101;  -101;   9.0; drag-lps8-01; 4; 7; 125000; 1092
2023-01-25 02:55:16; hka-aqm-n214;  19.84;  29.08;   426;   738;     6;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 0; 7; 125000; 1093
2023-01-25 03:10:22; hka-aqm-n214;  19.82;  29.08;   417;   677;     6;     0;     2;     6;   -99;   -99;   8.2; drag-lps8-01; 3; 7; 125000; 1094
2023-01-25 03:25:28; hka-aqm-n214;  19.82;  29.11;   421;   698;     6;     2;     2;     6;  -102;  -102;   6.8; drag-lps8-01; 2; 7; 125000; 1095
2023-01-25 03:40:34; hka-aqm-n214;  19.82;  29.14;   431;   734;     6;     0;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 7; 125000; 1096
2023-01-25 03:55:43; hka-aqm-n214;  19.80;  29.18;   422;   739;     6;     1;     2;     6;  -105;  -105;   8.2; drag-lps8-01; 7; 7; 125000; 1097
2023-01-25 04:10:49; hka-aqm-n214;  19.81;  29.21;   417;   782;     6;     0;     2;     6;  -103;  -103;   7.8; drag-lps8-01; 0; 7; 125000; 1098
2023-01-25 04:25:56; hka-aqm-n214;  19.83;  29.21;   433;   690;     6;     0;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 3; 7; 125000; 1099
2023-01-25 04:41:03; hka-aqm-n214;  19.79;  29.21;   418;   756;     8;     3;     2;     6;  -101;  -101;   8.5; drag-lps8-01; 4; 7; 125000; 1100
2023-01-25 04:56:09; hka-aqm-n214;  19.80;  29.28;   423;   756;     6;     0;     2;     6;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 1101
2023-01-25 05:11:16; hka-aqm-n214;  19.80;  29.28;   422;   744;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-01; 1; 7; 125000; 1102
2023-01-25 05:26:23; hka-aqm-n214;  19.76;  29.28;   419;   722;     6;     0;     2;     6;  -101;  -101;   6.8; drag-lps8-01; 5; 7; 125000; 1103
2023-01-25 05:41:29; hka-aqm-n214;  19.76;  29.42;   417;   705;     6;     0;     2;     6;  -105;  -105;   8.5; drag-lps8-01; 7; 7; 125000; 1104
2023-01-25 05:56:36; hka-aqm-n214;  19.82;  29.62;   419;   741;     7;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 2; 7; 125000; 1105
2023-01-25 06:11:43; hka-aqm-n214;  19.79;  30.23;   417;   748;     6;     0;     2;     6;  -112;  -112;   5.8; drag-lps8-01; 0; 7; 125000; 1106
2023-01-25 06:26:49; hka-aqm-n214;  19.79;  29.82;   429;   735;     6;     2;     2;     6;  -103;  -103;   8.8; drag-lps8-01; 4; 7; 125000; 1107
2023-01-25 06:41:55; hka-aqm-n214;  19.83;  29.65;   425;   743;     6;     0;     0;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 1108
2023-01-25 06:57:02; hka-aqm-n214;  19.96;  29.58;   415;   785;    50;     6;     2;     7;  -109;  -109;   7.2; drag-lps8-01; 7; 7; 125000; 1109
2023-01-25 07:12:08; hka-aqm-n214;  20.27;  29.18;   418;   767;     6;     3;     2;     7;  -102;  -102;   8.5; drag-lps8-01; 3; 7; 125000; 1110
2023-01-25 07:27:14; hka-aqm-n214;  20.48;  28.87;   419;   773;     9;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 1111
2023-01-25 07:42:23; hka-aqm-n214;  20.52;  28.74;   418;   718;     9;     1;     2;     7;  -103;  -103;   6.0; drag-lps8-01; 2; 7; 125000; 1112
2023-01-25 07:57:29; hka-aqm-n214;  20.52;  28.77;   421;   780;    10;     1;     2;     7;  -102;  -102;   6.2; drag-lps8-01; 5; 7; 125000; 1113
2023-01-25 08:12:35; hka-aqm-n214;  20.49;  28.74;   423;   818;    12;     1;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1114
2023-01-25 08:27:42; hka-aqm-n214;  20.66;  28.60;   422;   833;    58;     7;     2;     7;  -105;  -105;   8.5; drag-lps8-01; 1; 7; 125000; 1115
2023-01-25 08:42:48; hka-aqm-n214;  20.81;  28.47;   414;   817;    57;     7;     2;     7;  -107;  -107;   8.2; drag-lps8-01; 0; 7; 125000; 1116
2023-01-25 08:57:54; hka-aqm-n214;  20.96;  29.48;   423;   850;    56;     7;     1;     9;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 1117
2023-01-25 09:13:02; hka-aqm-n214;  21.12;  30.13;   416;  1110;    61;     9;     3;    11;   -99;   -99;   7.0; drag-lps8-01; 5; 7; 125000; 1118
2023-01-25 09:28:09; hka-aqm-n214;  21.20;  30.36;   420;  1140;    65;    10;     3;    11;  -107;  -107;   4.2; drag-lps8-01; 2; 7; 125000; 1119
2023-01-25 09:43:15; hka-aqm-n214;  21.28;  30.23;   424;  1155;    68;    11;     1;     5;  -102;  -102;   9.0; drag-lps8-01; 6; 7; 125000; 1120
2023-01-25 09:58:23; hka-aqm-n214;  21.31;  30.36;   420;  1162;    70;    12;     3;    11;   -97;   -97;   8.2; drag-lps8-01; 4; 7; 125000; 1121
2023-01-25 10:13:29; hka-aqm-n214;  21.35;  30.13;   416;  1193;    73;    13;     3;    11;  -100;  -100;   8.8; drag-lps8-01; 3; 7; 125000; 1122
2023-01-25 10:28:35; hka-aqm-n214;  21.41;  30.02;   419;  1158;    79;    15;     1;     7;  -105;  -105;   8.5; drag-lps8-01; 7; 7; 125000; 1123
2023-01-25 10:43:43; hka-aqm-n214;  21.42;  29.96;   424;  1134;    81;    15;     3;    11;  -101;  -101;   7.2; drag-lps8-01; 5; 7; 125000; 1124
2023-01-25 10:58:49; hka-aqm-n214;  21.40;  30.29;   421;  1112;    85;    17;     3;    11;   -96;   -96;   8.5; drag-lps8-01; 4; 7; 125000; 1125
2023-01-25 11:14:03; hka-aqm-n214;  21.38;  30.50;   424;   922;    91;    18;     3;    11;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 1127
2023-01-25 11:29:09; hka-aqm-n214;  21.32;  29.28;   419;   883;    45;    11;     3;    11;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 1128
2023-01-25 11:44:15; hka-aqm-n214;  21.13;  28.81;   416;   808;    48;    12;     2;     0;   -95;   -95;   6.8; drag-lps8-01; 2; 7; 125000; 1129
2023-01-25 11:59:21; hka-aqm-n214;  20.90;  28.84;   415;   741;    39;    10;     3;    11;  -101;  -101;   7.0; drag-lps8-01; 5; 7; 125000; 1130
2023-01-25 12:14:28; hka-aqm-n214;  20.69;  29.01;   414;   800;    36;     9;     3;    11;  -109;  -109;   6.2; drag-lps8-01; 7; 7; 125000; 1131
2023-01-25 12:29:34; hka-aqm-n214;  20.50;  28.87;   414;   779;    40;    12;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 6; 7; 125000; 1132
2023-01-25 12:44:43; hka-aqm-n214;  20.43;  28.81;   414;   763;    37;    10;     3;    11;  -111;  -111;   4.5; drag-lps8-01; 2; 7; 125000; 1133
2023-01-25 12:59:49; hka-aqm-n214;  20.36;  28.67;   415;   728;    41;    12;     3;    11;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 1134
2023-01-25 13:14:55; hka-aqm-n214;  20.30;  28.57;   415;   708;    43;    13;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 3; 7; 125000; 1135
2023-01-25 13:30:02; hka-aqm-n214;  20.27;  28.47;   415;   679;    37;    11;     3;    11;  -111;  -111;   6.0; drag-lps8-01; 0; 7; 125000; 1136
2023-01-25 13:45:08; hka-aqm-n214;  20.20;  28.40;   415;   689;    33;     8;     3;    11;  -102;  -102;   9.0; drag-lps8-01; 4; 7; 125000; 1137
2023-01-25 14:00:14; hka-aqm-n214;  20.16;  28.26;   418;   753;    37;    10;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 7; 125000; 1138
2023-01-25 14:15:21; hka-aqm-n214;  20.16;  28.23;   420;   707;    37;    10;     3;    11;  -104;  -104;   7.5; drag-lps8-01; 7; 7; 125000; 1139
2023-01-25 14:30:28; hka-aqm-n214;  20.13;  28.13;   415;   696;    37;    11;     3;    11;  -107;  -107;   7.8; drag-lps8-01; 0; 7; 125000; 1140
2023-01-25 14:45:34; hka-aqm-n214;  20.16;  28.06;   414;   743;    32;     8;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 1; 7; 125000; 1141
2023-01-25 15:00:43; hka-aqm-n214;  20.19;  27.92;   415;   748;    27;     7;     3;    11;   -94;   -94;   7.5; drag-lps8-01; 5; 7; 125000; 1142
2023-01-25 15:15:49; hka-aqm-n214;  20.14;  27.75;   415;   728;    25;     6;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 6; 7; 125000; 1143
2023-01-25 15:30:55; hka-aqm-n214;  20.12;  27.65;   415;   709;    21;     5;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 7; 125000; 1144
2023-01-25 15:46:02; hka-aqm-n214;  20.08;  27.51;   417;   760;    21;     6;     3;    11;   -94;   -94;   8.5; drag-lps8-01; 4; 7; 125000; 1145
2023-01-25 16:01:09; hka-aqm-n214;  20.08;  27.45;   415;   729;    19;     6;     2;     0;   -94;   -94;   6.8; drag-lps8-01; 5; 7; 125000; 1146
2023-01-25 16:16:15; hka-aqm-n214;  20.04;  27.38;   419;   744;    14;     3;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 1; 7; 125000; 1147
2023-01-25 16:31:22; hka-aqm-n214;  20.04;  27.31;   417;   743;    11;     2;     3;    11;   -96;   -96;   8.2; drag-lps8-01; 3; 7; 125000; 1148
2023-01-25 16:46:28; hka-aqm-n214;  20.04;  27.24;   428;   744;     9;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 7; 125000; 1149
2023-01-25 17:01:42; hka-aqm-n214;  20.01;  27.17;   423;   723;     7;     1;     3;    11;   -99;   -99;   8.2; drag-lps8-01; 7; 7; 125000; 1151
2023-01-25 17:16:55; hka-aqm-n214;  20.03;  27.07;   417;   722;     6;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-01; 6; 7; 125000; 1153
2023-01-25 17:32:01; hka-aqm-n214;  20.02;  26.97;   419;   738;     8;     3;     3;    11;   -95;   -95;   9.5; drag-lps8-01; 4; 7; 125000; 1154
2023-01-25 17:47:08; hka-aqm-n214;  20.00;  26.94;   416;   731;     8;     2;     3;    11;   -96;   -96;   8.0; drag-lps8-01; 7; 7; 125000; 1155
2023-01-25 18:02:14; hka-aqm-n214;  20.00;  26.83;   425;   738;     6;     0;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 7; 125000; 1156
2023-01-25 18:17:21; hka-aqm-n214;  19.99;  26.80;   416;   734;     8;     3;     3;    11;   -96;   -96;   7.5; drag-lps8-01; 5; 7; 125000; 1157
2023-01-25 18:32:28; hka-aqm-n214;  19.97;  26.76;   425;   733;     6;     0;     3;    11;  -101;  -101;   8.8; drag-lps8-01; 1; 7; 125000; 1158
2023-01-25 18:47:34; hka-aqm-n214;  19.98;  26.76;   414;   735;     6;     0;     0;     0;   -96;   -96;   8.5; drag-lps8-01; 6; 7; 125000; 1159
2023-01-25 19:02:42; hka-aqm-n214;  19.97;  26.70;   422;   730;     7;     1;     3;    11;  -101;  -101;   7.2; drag-lps8-01; 2; 7; 125000; 1160
2023-01-25 19:17:48; hka-aqm-n214;  19.94;  26.70;   428;   762;     6;     1;     0;     0;   -96;   -96;   9.8; drag-lps8-01; 3; 7; 125000; 1161
2023-01-25 19:32:54; hka-aqm-n214;  19.96;  26.66;   414;   711;     6;     0;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 7; 125000; 1162
2023-01-25 19:48:02; hka-aqm-n214;  19.95;  26.66;   421;   775;     6;     0;     3;    11;   -96;   -96;   8.2; drag-lps8-01; 6; 7; 125000; 1163
2023-01-25 20:03:08; hka-aqm-n214;  19.94;  26.63;   419;   733;     6;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 7; 125000; 1164
2023-01-25 20:18:15; hka-aqm-n214;  19.94;  26.56;   416;   686;     6;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 7; 125000; 1165
2023-01-25 20:33:22; hka-aqm-n214;  19.94;  26.56;   440;   717;     6;     1;     3;    11;   -99;   -99;   8.5; drag-lps8-01; 7; 7; 125000; 1166
2023-01-25 20:48:28; hka-aqm-n214;  19.92;  26.53;   421;   691;     8;     3;     0;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 1167
2023-01-25 21:03:34; hka-aqm-n214;  19.92;  26.49;   416;   729;     6;     2;     0;     0;   -95;   -95;   9.5; drag-lps8-01; 4; 7; 125000; 1168
2023-01-25 21:18:42; hka-aqm-n214;  19.90;  26.42;   414;   735;     8;     2;     3;    11;   -94;   -94;   6.8; drag-lps8-01; 5; 7; 125000; 1169
2023-01-25 21:33:48; hka-aqm-n214;  19.90;  26.42;   419;   723;     8;     3;     0;     0;   -96;   -96;  10.0; drag-lps8-01; 4; 7; 125000; 1170
2023-01-25 21:48:55; hka-aqm-n214;  19.90;  26.42;   418;   736;     6;     0;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 1171
2023-01-25 22:04:02; hka-aqm-n214;  19.90;  26.42;   416;   753;     6;     1;     3;    11;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 1172
2023-01-25 22:19:15; hka-aqm-n214;  19.91;  26.46;   425;   748;     8;     3;     1;     0;   -95;   -95;   7.0; drag-lps8-01; 5; 7; 125000; 1174
2023-01-25 22:34:21; hka-aqm-n214;  19.93;  26.49;   414;   773;     6;     0;     3;    11;  -100;  -100;   7.5; drag-lps8-01; 1; 7; 125000; 1175
2023-01-25 22:49:27; hka-aqm-n214;  19.92;  26.49;   417;   749;     7;     1;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 0; 7; 125000; 1176
2023-01-25 23:04:41; hka-aqm-n214;  19.87;  26.53;   420;   766;     6;     0;     3;    11;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 1178
2023-01-25 23:19:48; hka-aqm-n214;  19.89;  26.53;   416;   775;     8;     3;     0;     0;   -99;   -99;   8.8; drag-lps8-01; 1; 7; 125000; 1179
2023-01-25 23:34:54; hka-aqm-n214;  19.89;  26.56;   414;   758;     6;     0;     0;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 7; 125000; 1180
2023-01-25 23:50:02; hka-aqm-n214;  19.88;  26.56;   418;   763;     6;     1;     3;    11;   -95;   -95;   8.5; drag-lps8-01; 4; 7; 125000; 1181
