# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:09:00; hka-aqm-n214;  23.62;  44.13;   408;   834;   137;    60;     1;     2;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 19976
2023-07-05 12:09:20; hka-aqm-n214;  23.63;  44.03;   408;   825;    83;    32;     0;     1;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 19977
2023-07-05 12:23:39; hka-aqm-n214;  23.61;  43.29;   411;   770;    67;    22;     1;     1;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 19978
2023-07-05 12:24:40; hka-aqm-n214;  23.63;  43.19;   409;   737;   139;    59;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 19979
2023-07-05 12:27:40; hka-aqm-n214;  23.62;  42.90;   416;   753;    63;    22;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 19980
2023-07-05 12:28:00; hka-aqm-n214;  23.62;  42.83;   413;   765;   131;    56;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 2; 8; 125000; 19981
2023-07-05 12:32:00; hka-aqm-n214;  23.62;  42.57;   408;   734;   113;    46;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 19982
2023-07-05 12:47:06; hka-aqm-n214;  23.61;  41.20;   410;   721;   114;    46;     1;     1;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 19983
2023-07-05 12:53:59; hka-aqm-n214;  23.62;  41.13;   415;   692;   151;    65;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 19984
2023-07-05 13:05:40; hka-aqm-n214;  23.63;  40.74;   409;   736;    62;    20;     1;     1;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 19985
2023-07-05 13:06:39; hka-aqm-n214;  23.60;  40.87;   409;   682;   143;    60;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 19986
2023-07-05 13:09:20; hka-aqm-n214;  23.62;  40.64;   410;   718;    61;    20;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 19987
2023-07-05 13:10:20; hka-aqm-n214;  23.62;  40.48;   411;   703;   145;    61;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 19988
2023-07-05 13:13:59; hka-aqm-n214;  23.62;  40.41;   408;   684;   147;    62;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 19989
2023-07-05 13:29:05; hka-aqm-n214;  23.60;  40.15;   417;   750;   116;    47;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 19990
2023-07-05 13:43:00; hka-aqm-n214;  23.60;  39.76;   412;   645;    56;    18;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 19991
2023-07-05 13:45:20; hka-aqm-n214;  23.60;  39.62;   408;   644;   141;    59;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 19992
2023-07-05 13:52:00; hka-aqm-n214;  23.60;  39.62;   410;   681;    66;    23;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 19993
2023-07-05 13:52:59; hka-aqm-n214;  23.60;  39.49;   409;   664;   124;    52;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 19994
2023-07-05 13:58:39; hka-aqm-n214;  23.61;  39.53;   412;   735;    56;    19;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 19995
2023-07-05 14:01:38; hka-aqm-n214;  23.62;  39.10;   414;   640;    86;    34;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 19996
2023-07-05 14:03:19; hka-aqm-n214;  23.60;  39.20;   415;   659;   138;    60;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 19997
2023-07-05 14:03:59; hka-aqm-n214;  23.58;  39.10;   417;   661;    66;    25;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 19998
2023-07-05 14:04:59; hka-aqm-n214;  23.61;  39.16;   414;   745;   144;    62;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 19999
2023-07-05 14:17:00; hka-aqm-n214;  23.62;  39.23;   414;   696;    86;    32;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 20000
2023-07-05 14:18:38; hka-aqm-n214;  23.63;  39.10;   414;   696;   121;    51;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 20001
2023-07-05 14:21:19; hka-aqm-n214;  23.64;  38.97;   419;   634;    81;    30;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 20002
2023-07-05 14:28:59; hka-aqm-n214;  23.60;  39.03;   410;   634;    65;    23;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 20004
2023-07-05 14:30:59; hka-aqm-n214;  23.60;  38.93;   409;   615;   127;    54;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 20005
2023-07-05 14:40:40; hka-aqm-n214;  23.62;  38.70;   412;   644;    58;    21;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 20006
2023-07-05 14:43:00; hka-aqm-n214;  23.60;  38.83;   409;   647;   114;    48;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 20007
2023-07-05 14:58:00; hka-aqm-n214;  23.56;  38.51;   409;   735;   121;    52;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 20008
2023-07-05 15:11:59; hka-aqm-n214;  23.60;  38.47;   415;   649;    56;    19;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 20010
2023-07-05 15:16:39; hka-aqm-n214;  23.58;  38.47;   415;   658;   113;    48;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 20011
2023-07-05 15:18:59; hka-aqm-n214;  23.59;  38.37;   409;   663;    47;    15;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 20012
2023-07-05 15:21:20; hka-aqm-n214;  23.58;  38.37;   408;   643;    51;    18;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 20013
2023-07-05 15:23:38; hka-aqm-n214;  23.56;  38.37;   412;   673;   109;    47;     1;     0;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 20014
2023-07-05 15:27:38; hka-aqm-n214;  23.59;  38.27;   415;   712;    47;    15;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 20015
2023-07-05 15:37:20; hka-aqm-n214;  23.56;  38.11;   409;   647;   118;    51;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 20016
2023-07-05 15:37:58; hka-aqm-n214;  23.58;  37.98;   412;   644;    61;    23;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 20017
2023-07-05 15:38:38; hka-aqm-n214;  23.56;  37.98;   414;   634;   117;    51;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 20018
2023-07-05 15:49:40; hka-aqm-n214;  23.57;  38.34;   408;   684;   103;    44;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 20019
2023-07-05 15:53:39; hka-aqm-n214;  23.58;  37.98;   414;   714;    45;    14;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 20020
2023-07-05 16:08:45; hka-aqm-n214;  23.55;  38.31;   413;   743;   103;    45;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 20021
2023-07-05 16:11:39; hka-aqm-n214;  23.57;  38.18;   410;   711;    45;    15;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 20022
2023-07-05 16:12:39; hka-aqm-n214;  23.57;  38.11;   408;   747;   105;    46;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 20023
2023-07-05 16:23:58; hka-aqm-n214;  23.57;  38.27;   414;   722;   109;    48;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 20024
2023-07-05 16:36:19; hka-aqm-n214;  23.57;  38.11;   412;   710;    38;    12;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 20025
2023-07-05 16:51:25; hka-aqm-n214;  23.56;  38.04;   417;   696;    85;    37;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 20026
2023-07-05 17:06:31; hka-aqm-n214;  23.55;  37.98;   408;   735;    83;    36;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 20027
2023-07-05 17:21:39; hka-aqm-n214;  23.56;  37.98;   412;   715;    80;    34;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 20028
2023-07-05 17:36:45; hka-aqm-n214;  23.53;  37.65;   408;   738;    73;    31;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 20029
2023-07-05 18:07:00; hka-aqm-n214;  23.56;  37.61;   412;   745;    39;    13;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 20031
2023-07-05 18:22:07; hka-aqm-n214;  23.53;  37.58;   409;   745;    45;    16;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 20032
2023-07-05 18:37:13; hka-aqm-n214;  23.52;  37.51;   413;   814;    44;    17;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 20033
2023-07-05 18:52:20; hka-aqm-n214;  23.51;  37.51;   421;   667;    52;    22;     1;     0;  -101;  -101;   7.0; drag-lps8-01; 2; 8; 125000; 20034
2023-07-05 19:07:27; hka-aqm-n214;  23.54;  37.65;   413;   717;    51;    22;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 20035
2023-07-05 19:22:33; hka-aqm-n214;  23.51;  37.84;   410;   715;    47;    19;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 20036
2023-07-05 19:37:40; hka-aqm-n214;  23.50;  37.65;   412;   710;    23;     6;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 20037
2023-07-05 19:52:47; hka-aqm-n214;  23.46;  37.58;   416;   756;    20;     6;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 20038
2023-07-05 20:07:53; hka-aqm-n214;  23.46;  37.65;   415;   690;    23;     7;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 20039
2023-07-05 20:22:59; hka-aqm-n214;  23.46;  37.65;   413;   712;    19;     6;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 20040
2023-07-05 20:38:05; hka-aqm-n214;  23.43;  37.68;   410;   715;    16;     5;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 20041
2023-07-05 20:53:12; hka-aqm-n214;  23.43;  37.84;   408;   723;    13;     3;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 3; 8; 125000; 20042
2023-07-05 21:08:20; hka-aqm-n214;  23.42;  38.11;   424;   738;    10;     2;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 20043
2023-07-05 21:23:26; hka-aqm-n214;  23.46;  38.27;   422;   774;     7;     1;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 20044
2023-07-05 21:38:33; hka-aqm-n214;  23.44;  38.44;   414;   796;     6;     1;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 20045
2023-07-05 21:53:39; hka-aqm-n214;  23.45;  38.77;   412;   719;     6;     0;     1;     1;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 20046
2023-07-05 22:08:46; hka-aqm-n214;  23.52;  39.00;   416;   835;     6;     0;     1;     1;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 20047
2023-07-05 22:23:52; hka-aqm-n214;  23.53;  39.39;   411;   871;     8;     3;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 0; 8; 125000; 20048
2023-07-05 22:39:00; hka-aqm-n214;  23.56;  40.02;   409;   893;     6;     0;     1;     1;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 20049
2023-07-05 22:54:06; hka-aqm-n214;  23.54;  40.61;   412;   914;     6;     1;     1;     1;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 20050
2023-07-05 23:09:13; hka-aqm-n214;  23.56;  41.20;   411;   959;     6;     0;     0;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 20051
2023-07-05 23:24:20; hka-aqm-n214;  23.53;  41.59;   410;   851;     6;     0;     1;     1;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 20052
2023-07-05 23:39:26; hka-aqm-n214;  23.55;  41.98;   413;   970;     6;     2;     1;     1;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 20053
2023-07-05 23:54:33; hka-aqm-n214;  23.52;  42.18;   412;   983;     6;     1;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 20054
