# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 05:30:36; hka-aqm-n112;  19.94;  42.05;   408;   793;    27;     3;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 6; 11; 125000; 2930
2023-02-19 05:47:14; hka-aqm-n112;  19.94;  42.21;   422;   795;    27;     3;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 11; 125000; 2931
2023-02-19 06:03:51; hka-aqm-n112;  19.95;  42.44;   408;   815;    27;     3;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 11; 125000; 2932
2023-02-19 06:20:29; hka-aqm-n112;  20.08;  42.70;   408;   782;    27;     3;     1;     0;  -134;  -134; -15.2; drag-lps8-01; 5; 11; 125000; 2933
2023-02-19 06:37:07; hka-aqm-n112;  20.18;  42.90;   412;   763;    29;     4;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 1; 11; 125000; 2934
2023-02-19 06:53:46; hka-aqm-n112;  20.15;  43.09;   408;   762;    27;     3;     2;     0;  -135;  -135; -15.8; drag-lps8-01; 6; 11; 125000; 2935
2023-02-19 07:10:26; hka-aqm-n112;  20.13;  43.19;   420;   760;    27;     3;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 2936
2023-02-19 07:27:06; hka-aqm-n112;  20.18;  42.83;   412;   760;    29;     5;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 11; 125000; 2937
2023-02-19 07:43:45; hka-aqm-n112;  20.18;  42.83;   409;   759;    27;     3;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 7; 11; 125000; 2939
2023-02-19 07:58:52; hka-aqm-n112;  20.18;  42.90;   415;   735;    30;     5;     0;     0;  -135;  -135; -16.0; drag-lps8-01; 6; 11; 125000; 2940
2023-02-19 08:29:07; hka-aqm-n112;  20.14;  42.11;   410;   734;    28;     3;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 0; 11; 125000; 2942
2023-02-19 08:44:14; hka-aqm-n112;  20.14;  41.76;   412;   752;    28;     3;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 7; 11; 125000; 2943
2023-02-19 08:59:21; hka-aqm-n112;  20.17;  41.59;   408;   725;    28;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 2944
2023-02-19 09:14:28; hka-aqm-n112;  20.10;  42.05;   408;   727;    29;     3;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 2945
2023-02-19 09:29:35; hka-aqm-n112;  20.04;  42.44;   408;   726;    29;     3;     0;     0;  -134;  -134; -15.5; drag-lps8-01; 6; 11; 125000; 2946
2023-02-19 09:44:42; hka-aqm-n112;  20.18;  41.76;   416;   737;    29;     3;     1;     0;  -134;  -134; -16.5; drag-lps8-01; 4; 11; 125000; 2947
2023-02-19 10:14:58; hka-aqm-n112;  20.17;  41.33;   409;   731;    30;     3;     0;     0;  -134;  -134; -15.8; drag-lps8-01; 5; 11; 125000; 2949
2023-02-19 10:30:06; hka-aqm-n112;  20.10;  41.33;   408;   688;    30;     3;     1;     0;  -134;  -134; -16.8; drag-lps8-01; 6; 11; 125000; 2950
2023-02-19 10:46:44; hka-aqm-n112;  20.16;  40.94;   408;   713;    32;     6;     0;     0;  -134;  -134; -16.0; drag-lps8-01; 5; 11; 125000; 2952
2023-02-19 11:03:22; hka-aqm-n112;  20.11;  40.81;   414;   708;    30;     3;     2;     0;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 2953
2023-02-19 11:19:59; hka-aqm-n112;  20.16;  40.48;   411;   722;    30;     4;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 7; 11; 125000; 2954
2023-02-19 11:36:39; hka-aqm-n112;  20.14;  40.54;   416;   681;    31;     4;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 1; 11; 125000; 2955
2023-02-19 11:53:18; hka-aqm-n112;  20.10;  40.41;   408;   705;    31;     4;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 5; 11; 125000; 2956
2023-02-19 12:09:55; hka-aqm-n112;  20.08;  40.08;   410;   704;    32;     4;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 11; 125000; 2957
2023-02-19 12:26:33; hka-aqm-n112;  20.11;  39.89;   414;   697;    33;     5;     2;     0;  -134;  -134; -15.5; drag-lps8-01; 6; 11; 125000; 2958
2023-02-19 12:43:11; hka-aqm-n112;  20.18;  39.36;   407;   698;    34;     6;     2;     0;  -133;  -133; -15.0; drag-lps8-01; 1; 11; 125000; 2959
2023-02-19 12:59:48; hka-aqm-n112;  20.13;  39.30;   409;   685;    34;     6;     0;     0;  -136;  -136; -17.0; drag-lps8-01; 6; 11; 125000; 2960
2023-02-19 13:16:26; hka-aqm-n112;  20.21;  39.20;   408;   736;    30;     4;     2;     0;  -134;  -134; -15.2; drag-lps8-01; 7; 11; 125000; 2962
2023-02-19 13:33:05; hka-aqm-n112;  20.22;  39.43;   405;   744;    30;     4;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 2; 11; 125000; 2964
2023-02-19 13:49:45; hka-aqm-n112;  20.06;  40.02;   414;   721;    31;     4;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 5; 11; 125000; 2965
2023-02-19 14:07:55; hka-aqm-n112;  20.14;  40.12;   409;   760;    32;     4;     2;     0;  -133;  -133; -14.8; drag-lps8-01; 1; 11; 125000; 2966
2023-02-19 14:23:04; hka-aqm-n112;  20.20;  39.36;   405;   786;    33;     6;     2;     0;  -134;  -134; -16.0; drag-lps8-01; 6; 11; 125000; 2967
2023-02-19 14:39:41; hka-aqm-n112;  20.10;  38.90;   412;   759;    31;     4;     2;     0;  -137;  -137; -16.8; drag-lps8-01; 4; 11; 125000; 2968
2023-02-19 14:56:19; hka-aqm-n112;  20.12;  38.90;   411;   751;    32;     6;     2;     0;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 2969
2023-02-19 15:12:58; hka-aqm-n112;  20.10;  39.03;   405;   742;    29;     3;     2;     0;  -134;  -134; -15.2; drag-lps8-01; 5; 11; 125000; 2970
2023-02-19 15:31:08; hka-aqm-n112;  20.10;  39.16;   405;   755;    32;     6;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 2971
2023-02-19 15:46:15; hka-aqm-n112;  20.18;  38.93;   405;   793;    31;     5;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 2; 11; 125000; 2972
2023-02-19 16:04:23; hka-aqm-n112;  20.08;  38.57;   405;   760;    28;     3;     2;     0;  -132;  -132; -14.2; drag-lps8-01; 1; 11; 125000; 2973
2023-02-19 16:21:01; hka-aqm-n112;  20.18;  38.60;   405;   766;    28;     3;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 2975
2023-02-19 16:51:15; hka-aqm-n112;  20.13;  39.03;   412;   756;    28;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 2977
2023-02-19 17:06:24; hka-aqm-n112;  20.10;  39.23;   408;   762;    30;     5;     2;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 11; 125000; 2978
2023-02-19 17:21:31; hka-aqm-n112;  20.10;  39.20;   412;   782;    27;     3;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 5; 11; 125000; 2979
2023-02-19 17:36:38; hka-aqm-n112;  20.12;  39.26;   415;   774;    27;     3;     2;     0;  -136;  -136; -17.0; drag-lps8-01; 6; 11; 125000; 2980
2023-02-19 18:06:52; hka-aqm-n112;  20.13;  39.13;   410;   727;    27;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 2982
2023-02-19 18:22:00; hka-aqm-n112;  20.07;  39.10;   407;   799;    27;     3;     2;     0;  -136;  -136; -14.5; drag-lps8-01; 7; 11; 125000; 2983
2023-02-19 18:37:07; hka-aqm-n112;  20.15;  38.77;   413;   754;    29;     5;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 2; 11; 125000; 2984
2023-02-19 19:07:21; hka-aqm-n112;  20.04;  38.90;   411;   768;    27;     3;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 5; 11; 125000; 2986
2023-02-19 19:22:28; hka-aqm-n112;  20.20;  38.51;   408;   810;    27;     3;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 11; 125000; 2987
2023-02-19 19:39:05; hka-aqm-n112;  20.16;  38.44;   412;   778;    27;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 2989
2023-02-19 19:55:44; hka-aqm-n112;  20.18;  38.31;   407;   724;    29;     5;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 7; 11; 125000; 2990
2023-02-19 20:12:24; hka-aqm-n112;  20.18;  38.18;   409;   781;    27;     3;     2;     0;  -135;  -135; -15.8; drag-lps8-01; 5; 11; 125000; 2991
2023-02-19 20:29:03; hka-aqm-n112;  20.15;  38.21;   410;   765;    27;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 2; 11; 125000; 2992
2023-02-19 20:45:41; hka-aqm-n112;  20.10;  38.44;   411;   787;    27;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 2; 11; 125000; 2993
2023-02-19 21:02:18; hka-aqm-n112;  20.10;  38.47;   412;   795;    27;     3;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 11; 125000; 2994
2023-02-19 21:18:58; hka-aqm-n112;  20.17;  38.27;   413;   798;    27;     3;     2;     0;  -134;  -134; -15.0; drag-lps8-01; 6; 11; 125000; 2995
2023-02-19 21:35:37; hka-aqm-n112;  20.10;  38.51;   415;   712;    27;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 2996
2023-02-19 21:52:15; hka-aqm-n112;  20.16;  38.64;   415;   804;    27;     3;     2;     0;  -136;  -136; -16.2; drag-lps8-01; 5; 11; 125000; 2997
2023-02-19 22:08:53; hka-aqm-n112;  20.01;  39.03;   412;   848;    27;     3;     2;     0;  -136;  -136; -16.8; drag-lps8-01; 6; 11; 125000; 2998
2023-02-19 22:40:38; hka-aqm-n112;  19.94;  39.20;   422;   840;    27;     3;     2;     0;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 3001
2023-02-19 22:55:45; hka-aqm-n112;  19.94;  39.16;   413;   859;    27;     3;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 0; 11; 125000; 3002
2023-02-19 23:10:52; hka-aqm-n112;  19.95;  39.13;   418;   867;    27;     3;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 2; 11; 125000; 3003
2023-02-19 23:25:59; hka-aqm-n112;  19.93;  39.07;   414;   841;    29;     5;     2;     0;  -134;  -134; -15.5; drag-lps8-01; 5; 11; 125000; 3004
2023-02-19 23:56:13; hka-aqm-n112;  19.94;  38.83;   413;   846;    27;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 3006
