# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 03:11:50; hka-aqm-n203;  20.55;  45.62;   412;   952;     7;     1;     2;     0;   -90;   -90;   8.8; drag-lps8-01; 5; 8; 125000; 5178
2023-03-09 03:26:56; hka-aqm-n203;  20.56;  45.20;   421;   912;     7;     1;     1;     0;   -88;   -88;   7.8; drag-lps8-01; 2; 8; 125000; 5179
2023-03-09 03:42:02; hka-aqm-n203;  20.54;  45.43;   417;   923;     7;     1;     2;     0;   -89;   -89;  10.2; drag-lps8-01; 0; 8; 125000; 5180
2023-03-09 03:57:09; hka-aqm-n203;  20.53;  45.20;   415;   901;     7;     1;     2;     0;   -91;   -91;  12.0; drag-lps8-01; 3; 8; 125000; 5181
2023-03-09 04:12:15; hka-aqm-n203;  20.53;  44.71;   415;   864;     7;     1;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 1; 8; 125000; 5182
2023-03-09 04:27:23; hka-aqm-n203;  20.54;  44.36;   411;   944;     7;     1;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 7; 8; 125000; 5183
2023-03-09 04:42:29; hka-aqm-n203;  20.49;  44.07;   415;   779;     7;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 6; 8; 125000; 5184
2023-03-09 04:57:35; hka-aqm-n203;  20.52;  43.71;   412;   866;     7;     1;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 4; 8; 125000; 5185
2023-03-09 05:12:43; hka-aqm-n203;  20.50;  43.45;   415;   846;     7;     1;     2;     0;   -91;   -91;  11.5; drag-lps8-01; 7; 8; 125000; 5186
2023-03-09 05:27:50; hka-aqm-n203;  20.51;  42.99;   420;   886;     7;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 5187
2023-03-09 05:42:56; hka-aqm-n203;  20.48;  42.60;   419;   842;     7;     1;     1;     0;   -90;   -90;   8.2; drag-lps8-01; 5; 8; 125000; 5188
2023-03-09 05:58:03; hka-aqm-n203;  20.43;  42.41;   427;   790;    10;     3;     2;     0;   -91;   -91;  11.0; drag-lps8-01; 1; 8; 125000; 5189
2023-03-09 06:13:09; hka-aqm-n203;  20.46;  42.08;   420;   870;     7;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 2; 8; 125000; 5190
2023-03-09 06:28:15; hka-aqm-n203;  20.49;  41.92;   417;   852;     7;     1;     1;     0;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 5191
2023-03-09 06:43:22; hka-aqm-n203;  20.49;  41.82;   418;   844;     7;     1;     2;     0;   -90;   -90;  10.2; drag-lps8-01; 6; 8; 125000; 5192
2023-03-09 06:58:29; hka-aqm-n203;  20.46;  41.85;   420;   873;     7;     1;     2;     0;   -91;   -91;  11.8; drag-lps8-01; 4; 8; 125000; 5193
2023-03-09 07:13:35; hka-aqm-n203;  20.44;  41.89;   423;   861;     9;     3;     0;     0;   -89;   -89;   7.5; drag-lps8-01; 5; 8; 125000; 5194
2023-03-09 07:28:43; hka-aqm-n203;  20.44;  41.82;   421;   843;     7;     1;     2;     0;   -93;   -93;  11.5; drag-lps8-01; 0; 8; 125000; 5195
2023-03-09 07:43:50; hka-aqm-n203;  20.44;  41.53;   415;   869;     7;     1;     2;     0;   -89;   -89;   9.5; drag-lps8-01; 4; 8; 125000; 5196
2023-03-09 07:58:56; hka-aqm-n203;  20.46;  41.13;   415;   853;     7;     1;     1;     0;   -90;   -90;   7.8; drag-lps8-01; 2; 8; 125000; 5197
2023-03-09 08:14:03; hka-aqm-n203;  20.43;  40.61;   423;   807;    10;     3;     2;     0;   -91;   -91;  11.8; drag-lps8-01; 1; 8; 125000; 5198
2023-03-09 08:29:23; hka-aqm-n203;  20.42;  40.31;   425;   819;     8;     1;     2;     0;   -90;   -90;  11.5; drag-lps8-01; 6; 8; 125000; 5200
2023-03-09 08:44:29; hka-aqm-n203;  20.42;  40.25;   414;   849;     8;     1;     2;     0;   -93;   -93;  11.0; drag-lps8-01; 3; 8; 125000; 5201
2023-03-09 08:59:36; hka-aqm-n203;  20.43;  40.41;   416;   819;     9;     1;     1;     0;   -88;   -88;   7.8; drag-lps8-01; 5; 8; 125000; 5202
2023-03-09 09:14:42; hka-aqm-n203;  20.46;  40.87;   418;   801;    11;     2;     2;     0;   -91;   -91;  12.0; drag-lps8-01; 7; 8; 125000; 5203
2023-03-09 09:29:48; hka-aqm-n203;  20.48;  41.13;   415;   797;    11;     2;     2;     0;   -90;   -90;   9.8; drag-lps8-01; 0; 8; 125000; 5204
2023-03-09 09:44:55; hka-aqm-n203;  20.52;  41.00;   434;   811;    32;     4;     0;     2;   -90;   -90;  10.0; drag-lps8-01; 6; 8; 125000; 5205
2023-03-09 10:00:02; hka-aqm-n203;  20.80;  41.10;   502;   967;    35;     4;     2;    11;   -88;   -88;   8.8; drag-lps8-01; 1; 8; 125000; 5206
2023-03-09 10:15:08; hka-aqm-n203;  20.95;  41.00;   514;  1026;    34;     4;     2;    11;   -89;   -89;   9.5; drag-lps8-01; 3; 8; 125000; 5207
2023-03-09 10:30:15; hka-aqm-n203;  21.03;  40.68;   523;  1041;    39;     8;     0;    11;   -87;   -87;   8.8; drag-lps8-01; 2; 8; 125000; 5208
2023-03-09 10:45:21; hka-aqm-n203;  21.07;  41.30;   517;  1021;    35;     5;     2;    15;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 5209
2023-03-09 11:00:28; hka-aqm-n203;  21.10;  42.38;   520;  1077;    40;     6;     2;    15;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 5210
2023-03-09 11:15:34; hka-aqm-n203;  21.13;  42.51;   522;  1040;    35;     5;     0;    12;  -105;  -105;   7.8; drag-lps8-01; 3; 8; 125000; 5211
2023-03-09 11:30:43; hka-aqm-n203;  21.14;  42.44;   508;   911;    46;    11;     2;    15;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 5212
2023-03-09 11:45:49; hka-aqm-n203;  21.14;  42.86;   512;  1048;    44;    10;     2;    15;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 5213
2023-03-09 12:00:56; hka-aqm-n203;  21.13;  42.83;   515;  1061;    41;     9;     3;    13;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 5214
2023-03-09 12:16:02; hka-aqm-n203;  21.17;  42.70;   507;   967;    41;     7;     2;    15;  -105;  -105;   8.8; drag-lps8-01; 4; 8; 125000; 5215
2023-03-09 12:31:08; hka-aqm-n203;  21.07;  42.31;   509;   976;    36;     7;     2;    15;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 5216
2023-03-09 12:46:14; hka-aqm-n203;  20.88;  42.57;   449;   960;    20;     5;     2;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 5217
2023-03-09 13:01:23; hka-aqm-n203;  20.76;  42.73;   437;   814;    28;     7;     2;    15;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 5218
2023-03-09 13:16:29; hka-aqm-n203;  20.78;  42.86;   436;   779;    26;     6;     2;    15;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 5219
2023-03-09 13:31:35; hka-aqm-n203;  20.80;  43.42;   443;   890;    33;    10;     1;    10;   -95;   -95;   8.0; drag-lps8-01; 2; 8; 125000; 5220
2023-03-09 13:46:42; hka-aqm-n203;  20.96;  42.67;   488;  1032;    27;     6;     2;    15;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 5221
2023-03-09 14:01:48; hka-aqm-n203;  21.00;  43.61;   506;  1030;    48;    14;     2;    15;   -96;   -96;   9.8; drag-lps8-01; 1; 8; 125000; 5222
2023-03-09 14:16:54; hka-aqm-n203;  21.00;  43.61;   507;  1066;    34;     9;     0;     8;  -102;  -102;   7.5; drag-lps8-01; 3; 8; 125000; 5223
2023-03-09 14:32:02; hka-aqm-n203;  21.05;  43.38;   512;  1051;    44;    12;     2;    15;  -100;  -100;   8.0; drag-lps8-01; 6; 8; 125000; 5224
2023-03-09 14:47:09; hka-aqm-n203;  21.02;  43.42;   506;  1011;    42;    12;     2;    15;  -102;  -102;   9.2; drag-lps8-01; 0; 8; 125000; 5225
2023-03-09 15:02:15; hka-aqm-n203;  21.09;  42.15;   507;  1030;    48;    14;     1;    10;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 5226
2023-03-09 15:32:29; hka-aqm-n203;  20.86;  42.11;   457;   904;    19;     4;     2;    15;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 5228
2023-03-09 15:47:35; hka-aqm-n203;  20.84;  41.62;   449;   839;    38;     6;     1;     1;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 5229
2023-03-09 16:02:43; hka-aqm-n203;  20.84;  41.20;   445;   869;    12;     2;     2;    15;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 5230
2023-03-09 16:17:49; hka-aqm-n203;  20.73;  40.61;   433;   825;    28;     7;     2;    15;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 5231
2023-03-09 16:30:21; hka-aqm-n203;  20.70;  40.02;   422;   764;    51;    13;     2;    15;   -95;   -95;  10.2; drag-lps8-01; 0; 8; 125000; 5232
2023-03-09 16:30:41; hka-aqm-n203;  20.70;  39.95;   421;   745;   106;    28;     2;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 5233
2023-03-09 16:32:20; hka-aqm-n203;  20.74;  40.02;   430;   747;    35;     8;     2;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 5234
2023-03-09 16:37:21; hka-aqm-n203;  20.72;  39.95;   423;   875;   167;    46;     2;     1;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 5235
2023-03-09 16:38:01; hka-aqm-n203;  20.73;  39.89;   423;   938;    49;    12;     2;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 5236
2023-03-09 16:40:42; hka-aqm-n203;  20.74;  39.89;   422;   893;   146;    38;     1;     0;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 5237
2023-03-09 16:41:02; hka-aqm-n203;  20.75;  39.92;   421;   897;    87;    23;     0;     0;   -96;   -96;  10.8; drag-lps8-01; 3; 8; 125000; 5238
2023-03-09 16:41:42; hka-aqm-n203;  20.74;  39.82;   421;   882;   140;    37;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 1; 8; 125000; 5239
2023-03-09 16:42:40; hka-aqm-n203;  20.76;  39.82;   425;   882;    35;     9;     1;     0;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 5240
2023-03-09 16:57:46; hka-aqm-n203;  20.67;  39.66;   420;   747;    20;     6;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 6; 8; 125000; 5241
2023-03-09 17:12:52; hka-aqm-n203;  20.70;  40.02;   429;   690;    22;     7;     1;     0;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 5242
2023-03-09 17:27:59; hka-aqm-n203;  20.64;  39.76;   418;   831;    45;    12;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 3; 8; 125000; 5243
2023-03-09 17:43:05; hka-aqm-n203;  20.60;  39.26;   418;   752;    23;     6;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 5244
2023-03-09 17:58:11; hka-aqm-n203;  20.62;  38.64;   419;   702;    13;     4;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 6; 8; 125000; 5245
2023-03-09 18:13:18; hka-aqm-n203;  20.57;  38.27;   419;   758;     9;     1;     1;     0;  -100;  -100;   7.0; drag-lps8-01; 2; 8; 125000; 5246
2023-03-09 18:28:24; hka-aqm-n203;  20.56;  37.91;   417;   717;    10;     3;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 5247
2023-03-09 18:43:30; hka-aqm-n203;  20.56;  37.65;   421;   796;     7;     1;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 5248
2023-03-09 18:58:36; hka-aqm-n203;  20.54;  37.18;   425;   758;    10;     3;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 1; 8; 125000; 5249
2023-03-09 19:13:43; hka-aqm-n203;  20.54;  36.72;   417;   748;     7;     1;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 4; 8; 125000; 5250
2023-03-09 19:28:49; hka-aqm-n203;  20.54;  36.45;   432;   774;    10;     3;     2;     0;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 5251
2023-03-09 19:43:55; hka-aqm-n203;  20.54;  36.25;   435;   777;     7;     1;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 1; 8; 125000; 5252
2023-03-09 19:59:02; hka-aqm-n203;  20.51;  36.65;   431;   809;     9;     3;     2;     0;  -107;  -107;   5.0; drag-lps8-01; 6; 8; 125000; 5253
2023-03-09 20:14:08; hka-aqm-n203;  20.51;  37.08;   443;   867;     7;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-01; 5; 8; 125000; 5254
2023-03-09 20:29:14; hka-aqm-n203;  20.49;  37.51;   441;   928;     9;     3;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 5255
2023-03-09 20:44:22; hka-aqm-n203;  20.51;  37.35;   457;   948;     7;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 8; 125000; 5256
2023-03-09 20:59:29; hka-aqm-n203;  20.54;  36.72;   450;   861;     9;     3;     2;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 8; 125000; 5257
2023-03-09 21:14:35; hka-aqm-n203;  20.51;  35.66;   429;   809;     7;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-01; 6; 8; 125000; 5258
2023-03-09 21:29:42; hka-aqm-n203;  20.48;  35.06;   418;   699;     7;     1;     2;     0;  -111;  -111;   5.2; drag-lps8-01; 5; 8; 125000; 5259
2023-03-09 21:44:49; hka-aqm-n203;  20.47;  34.79;   417;   683;     7;     1;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 4; 8; 125000; 5260
2023-03-09 21:59:55; hka-aqm-n203;  20.52;  34.49;   421;   657;     7;     1;     1;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 8; 125000; 5261
2023-03-09 22:15:02; hka-aqm-n203;  20.55;  34.16;   414;   689;     7;     1;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 5262
2023-03-09 22:30:08; hka-aqm-n203;  20.52;  34.12;   415;   718;     7;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 8; 125000; 5263
2023-03-09 22:45:14; hka-aqm-n203;  20.53;  34.26;   412;   748;     7;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-01; 3; 8; 125000; 5264
2023-03-09 23:00:22; hka-aqm-n203;  20.50;  34.59;   414;   680;     9;     3;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 8; 125000; 5265
2023-03-09 23:15:28; hka-aqm-n203;  20.52;  35.32;   425;   675;     7;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 3; 8; 125000; 5266
2023-03-09 23:30:34; hka-aqm-n203;  20.52;  36.92;   413;   676;     7;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 1; 8; 125000; 5267
2023-03-09 23:45:41; hka-aqm-n203;  20.54;  38.37;   415;   761;     7;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 7; 8; 125000; 5268
