# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 06:21:50; hka-aqm-n308;  23.55;  49.47;   439;   663;    11;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2763
2022-10-02 06:36:56; hka-aqm-n308;  23.61;  49.79;   438;   675;    12;     3;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 2764
2022-10-02 06:52:02; hka-aqm-n308;  23.58;  50.33;   439;   665;     9;     1;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 2765
2022-10-02 07:07:09; hka-aqm-n308;  23.56;  50.43;   438;   643;    12;     3;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2766
2022-10-02 07:22:15; hka-aqm-n308;  23.56;  50.56;   442;   694;     9;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2767
2022-10-02 07:37:22; hka-aqm-n308;  23.55;  50.62;   452;   684;     9;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 2768
2022-10-02 07:52:30; hka-aqm-n308;  23.55;  50.81;   441;   672;     9;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 2769
2022-10-02 08:07:37; hka-aqm-n308;  23.53;  50.84;   442;   676;    12;     3;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 4; 7; 125000; 2770
2022-10-02 08:22:43; hka-aqm-n308;  23.45;  50.75;   440;   658;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2771
2022-10-02 08:37:49; hka-aqm-n308;  23.47;  50.59;   438;   645;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 2772
2022-10-02 08:52:55; hka-aqm-n308;  23.42;  50.68;   439;   656;     9;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 2773
2022-10-02 09:08:02; hka-aqm-n308;  23.42;  50.71;   436;   638;    10;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 2774
2022-10-02 09:23:09; hka-aqm-n308;  23.46;  50.81;   437;   671;    10;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 2775
2022-10-02 09:38:16; hka-aqm-n308;  23.43;  50.81;   437;   668;    13;     3;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2776
2022-10-02 09:53:22; hka-aqm-n308;  23.42;  50.90;   435;   666;    12;     3;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2777
2022-10-02 10:08:30; hka-aqm-n308;  23.42;  50.94;   435;   668;    10;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 2778
2022-10-02 10:23:43; hka-aqm-n308;  23.44;  50.97;   438;   673;    10;     1;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2780
2022-10-02 10:38:49; hka-aqm-n308;  23.42;  51.10;   443;   677;    10;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 2781
2022-10-02 10:54:02; hka-aqm-n308;  23.43;  51.00;   446;   618;    13;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 2783
2022-10-02 11:09:09; hka-aqm-n308;  23.42;  51.03;   435;   595;    11;     1;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 2784
2022-10-02 11:24:16; hka-aqm-n308;  23.39;  51.06;   434;   639;    15;     4;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2785
2022-10-02 11:39:29; hka-aqm-n308;  23.42;  51.22;   432;   646;    11;     1;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 4; 7; 125000; 2787
2022-10-02 11:54:36; hka-aqm-n308;  23.42;  51.38;   437;   644;    13;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 2788
2022-10-02 12:09:42; hka-aqm-n308;  23.42;  51.44;   432;   634;    11;     1;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 2789
2022-10-02 12:24:49; hka-aqm-n308;  23.43;  51.44;   434;   644;    11;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2790
2022-10-02 12:39:55; hka-aqm-n308;  23.46;  51.41;   435;   653;    12;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 2791
2022-10-02 12:55:02; hka-aqm-n308;  23.44;  51.51;   436;   642;    13;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 2792
2022-10-02 13:10:09; hka-aqm-n308;  23.46;  51.86;   431;   649;    16;     4;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 2793
2022-10-02 13:25:16; hka-aqm-n308;  23.44;  52.39;   430;   661;    13;     2;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 2794
2022-10-02 13:40:22; hka-aqm-n308;  23.49;  52.52;   430;   690;    17;     5;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 2795
2022-10-02 13:55:30; hka-aqm-n308;  23.47;  52.74;   431;   667;    11;     1;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2796
2022-10-02 14:10:36; hka-aqm-n308;  23.48;  53.06;   433;   645;    12;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 2797
2022-10-02 14:25:42; hka-aqm-n308;  23.49;  52.80;   437;   630;    15;     2;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 2798
2022-10-02 14:40:48; hka-aqm-n308;  23.46;  53.15;   438;   653;    12;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 2799
2022-10-02 14:55:54; hka-aqm-n308;  23.49;  53.40;   429;   604;    14;     3;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2800
2022-10-02 15:11:01; hka-aqm-n308;  23.50;  53.88;   433;   669;    17;     4;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2801
2022-10-02 15:26:08; hka-aqm-n308;  23.52;  53.66;   434;   682;    14;     4;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 2802
2022-10-02 15:41:21; hka-aqm-n308;  23.51;  53.81;   438;   679;    11;     1;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 2804
2022-10-02 15:56:27; hka-aqm-n308;  23.52;  53.34;   437;   668;    12;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 2805
2022-10-02 16:11:40; hka-aqm-n308;  23.50;  53.28;   432;   647;    12;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2807
2022-10-02 16:26:47; hka-aqm-n308;  23.52;  53.09;   430;   653;    11;     1;     0;     0;   -51;   -51;   5.8; drag-lps8-01; 2; 7; 125000; 2808
2022-10-02 16:41:53; hka-aqm-n308;  23.51;  52.87;   434;   650;    10;     1;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 2809
2022-10-02 16:56:59; hka-aqm-n308;  23.48;  53.03;   432;   670;    13;     3;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 2810
2022-10-02 17:12:05; hka-aqm-n308;  23.52;  53.18;   432;   656;    10;     1;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2811
2022-10-02 17:27:11; hka-aqm-n308;  23.51;  53.31;   435;   663;    12;     3;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 2812
2022-10-02 17:42:18; hka-aqm-n308;  23.48;  53.18;   440;   714;     9;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 2813
2022-10-02 17:57:24; hka-aqm-n308;  23.49;  53.21;   448;   681;     9;     1;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 2814
2022-10-02 18:12:30; hka-aqm-n308;  23.50;  53.15;   448;   721;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2815
2022-10-02 18:27:36; hka-aqm-n308;  23.47;  53.09;   450;   749;    12;     3;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2816
2022-10-02 18:42:43; hka-aqm-n308;  23.48;  53.03;   451;   722;     9;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2817
2022-10-02 18:57:50; hka-aqm-n308;  23.49;  52.87;   447;   729;    11;     2;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2818
2022-10-02 19:12:56; hka-aqm-n308;  23.48;  52.74;   448;   739;     9;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 2819
2022-10-02 19:28:02; hka-aqm-n308;  23.46;  52.68;   459;   763;     9;     1;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2820
2022-10-02 19:43:08; hka-aqm-n308;  23.44;  52.52;   452;   795;     9;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 2821
2022-10-02 19:58:15; hka-aqm-n308;  23.41;  52.33;   447;   757;     9;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 2822
2022-10-02 20:13:21; hka-aqm-n308;  23.44;  52.30;   447;   739;    11;     3;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2823
2022-10-02 20:28:29; hka-aqm-n308;  23.42;  52.30;   447;   717;     9;     1;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 2824
2022-10-02 20:43:35; hka-aqm-n308;  23.42;  52.27;   450;   666;     9;     1;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 2825
2022-10-02 20:58:41; hka-aqm-n308;  23.39;  52.08;   451;   690;     9;     1;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2826
2022-10-02 21:13:49; hka-aqm-n308;  23.38;  51.86;   453;   701;     9;     1;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 2827
2022-10-02 21:29:02; hka-aqm-n308;  23.40;  51.41;   460;   695;     9;     1;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2829
2022-10-02 21:44:10; hka-aqm-n308;  23.38;  50.94;   462;   698;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 2830
2022-10-02 21:59:22; hka-aqm-n308;  23.36;  50.43;   473;   685;     9;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 2832
2022-10-02 22:14:30; hka-aqm-n308;  23.37;  50.11;   473;   624;     9;     1;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 2833
2022-10-02 22:29:36; hka-aqm-n308;  23.37;  49.82;   467;   673;     9;     1;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 2834
2022-10-02 22:44:42; hka-aqm-n308;  23.38;  49.41;   468;   657;     9;     1;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 6; 7; 125000; 2835
2022-10-02 22:59:48; hka-aqm-n308;  23.39;  49.03;   472;   663;     9;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 2836
2022-10-02 23:14:55; hka-aqm-n308;  23.42;  49.06;   474;   702;     9;     1;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2837
2022-10-02 23:30:01; hka-aqm-n308;  23.41;  49.25;   470;   701;     9;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 2838
2022-10-02 23:45:08; hka-aqm-n308;  23.44;  49.09;   471;   663;     9;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 2839
