# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 06:40:00; hka-aqm-n108;  20.40;  30.63;   414;  1015;     7;     1;     5;    18;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 3457
2023-02-21 06:55:06; hka-aqm-n108;  20.40;  30.63;   416;  1023;     7;     1;     5;    18;  -119;  -119;   0.2; drag-lps8-01; 0; 7; 125000; 3458
2023-02-21 07:10:13; hka-aqm-n108;  20.40;  30.50;   424;  1164;     8;     1;     5;    18;  -124;  -124;  -4.8; drag-lps8-01; 2; 7; 125000; 3459
2023-02-21 07:25:20; hka-aqm-n108;  20.38;  30.46;   421;  1195;     8;     1;     5;    18;  -119;  -119;  -1.2; drag-lps8-01; 7; 7; 125000; 3460
2023-02-21 07:40:26; hka-aqm-n108;  20.36;  30.43;   429;  1174;     8;     1;     5;    18;  -112;  -112;   2.2; drag-lps8-01; 6; 7; 125000; 3461
2023-02-21 07:55:33; hka-aqm-n108;  20.38;  30.40;   419;  1208;     8;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 3; 7; 125000; 3462
2023-02-21 08:10:41; hka-aqm-n108;  20.38;  30.36;   427;  1219;     9;     1;     5;    18;  -123;  -123;  -4.8; drag-lps8-01; 1; 7; 125000; 3463
2023-02-21 08:25:47; hka-aqm-n108;  20.39;  30.36;   421;  1100;     9;     1;     5;    18;  -111;  -111;   2.8; drag-lps8-01; 5; 7; 125000; 3464
2023-02-21 08:40:54; hka-aqm-n108;  20.38;  30.50;   425;  1147;     9;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 3; 7; 125000; 3465
2023-02-21 08:56:01; hka-aqm-n108;  20.39;  30.60;   430;  1161;    10;     1;     5;    18;  -111;  -111;   2.0; drag-lps8-01; 7; 7; 125000; 3466
2023-02-21 09:11:07; hka-aqm-n108;  20.36;  30.94;   421;  1222;    10;     1;     5;    18;  -112;  -112;   4.2; drag-lps8-01; 4; 7; 125000; 3467
2023-02-21 09:26:14; hka-aqm-n108;  20.38;  30.90;   424;  1210;    10;     1;     1;     0;  -123;  -123;  -6.0; drag-lps8-01; 1; 7; 125000; 3468
2023-02-21 09:41:20; hka-aqm-n108;  20.40;  30.94;   425;  1131;    11;     2;     5;    18;  -114;  -114;   2.5; drag-lps8-01; 5; 7; 125000; 3469
2023-02-21 09:56:26; hka-aqm-n108;  20.37;  30.97;   422;  1107;    13;     4;     5;    18;  -114;  -114;   2.2; drag-lps8-01; 6; 7; 125000; 3470
2023-02-21 10:11:32; hka-aqm-n108;  20.41;  30.97;   413;  1060;    11;     2;     1;     0;  -119;  -119;  -3.0; drag-lps8-01; 2; 7; 125000; 3471
2023-02-21 10:26:41; hka-aqm-n108;  20.42;  31.37;   417;  1014;    14;     4;     5;    18;  -119;  -119;   0.2; drag-lps8-01; 0; 7; 125000; 3472
2023-02-21 10:56:53; hka-aqm-n108;  20.41;  31.31;   404;   937;    12;     2;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 5; 7; 125000; 3474
2023-02-21 11:12:00; hka-aqm-n108;  20.42;  31.37;   404;   864;    12;     2;     5;    18;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 3475
2023-02-21 11:27:07; hka-aqm-n108;  20.48;  31.34;   410;   811;    14;     5;     5;    18;  -126;  -126;  -5.0; drag-lps8-01; 0; 7; 125000; 3476
2023-02-21 11:42:13; hka-aqm-n108;  20.45;  31.58;   403;   808;    12;     2;     1;     0;  -112;  -112;   4.5; drag-lps8-01; 4; 7; 125000; 3477
2023-02-21 11:57:20; hka-aqm-n108;  20.46;  31.68;   409;   774;    12;     2;     5;    18;  -112;  -112;   3.5; drag-lps8-01; 6; 7; 125000; 3478
2023-02-21 12:12:26; hka-aqm-n108;  20.50;  31.71;   405;   726;    12;     2;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 7; 7; 125000; 3479
2023-02-21 12:27:32; hka-aqm-n108;  20.48;  31.54;   397;   702;    12;     2;     0;     0;  -112;  -112;   2.0; drag-lps8-01; 3; 7; 125000; 3480
2023-02-21 12:42:41; hka-aqm-n108;  20.49;  31.58;   403;   711;    13;     2;     5;    18;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 3481
2023-02-21 12:57:47; hka-aqm-n108;  20.50;  31.00;   391;   631;    13;     2;     5;    18;  -120;  -120;  -3.2; drag-lps8-01; 1; 7; 125000; 3482
2023-02-21 13:12:53; hka-aqm-n108;  20.50;  30.63;   397;   660;    13;     2;     1;     0;  -113;  -113;   2.0; drag-lps8-01; 3; 7; 125000; 3483
2023-02-21 13:28:00; hka-aqm-n108;  20.51;  29.85;   395;   568;    12;     2;     5;    18;  -114;  -114;   1.2; drag-lps8-01; 6; 7; 125000; 3484
2023-02-21 13:43:06; hka-aqm-n108;  20.50;  29.89;   392;   644;    13;     2;     5;    18;  -117;  -117;   0.2; drag-lps8-01; 0; 7; 125000; 3485
2023-02-21 13:58:12; hka-aqm-n108;  20.54;  29.21;   393;   634;    12;     2;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 2; 7; 125000; 3486
2023-02-21 14:13:20; hka-aqm-n108;  20.54;  28.81;   401;   621;    12;     2;     5;    18;  -115;  -115;   3.2; drag-lps8-01; 7; 7; 125000; 3487
2023-02-21 14:28:27; hka-aqm-n108;  20.52;  28.26;   391;   591;    12;     2;     5;    18;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 3488
2023-02-21 14:43:33; hka-aqm-n108;  20.54;  29.14;   392;   706;    12;     2;     2;     0;  -113;  -113;   2.2; drag-lps8-01; 3; 7; 125000; 3489
2023-02-21 14:58:39; hka-aqm-n108;  20.58;  29.14;   394;   733;    12;     2;     5;    18;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 3490
2023-02-21 15:13:45; hka-aqm-n108;  20.54;  28.87;   395;   716;    12;     2;     5;    18;  -120;  -120;  -3.2; drag-lps8-01; 2; 7; 125000; 3491
2023-02-21 15:28:51; hka-aqm-n108;  20.52;  28.94;   394;   723;    13;     4;     1;     0;  -115;  -115;   2.8; drag-lps8-01; 7; 7; 125000; 3492
2023-02-21 15:44:00; hka-aqm-n108;  20.53;  28.94;   390;   738;    11;     2;     5;    18;  -117;  -117;  -1.2; drag-lps8-01; 1; 7; 125000; 3493
2023-02-21 15:59:06; hka-aqm-n108;  20.58;  28.53;   399;   837;    11;     2;     5;    18;  -119;  -119;  -0.2; drag-lps8-01; 0; 7; 125000; 3494
2023-02-21 16:14:12; hka-aqm-n108;  20.60;  28.26;   432;   996;    13;     4;     2;     0;  -112;  -112;   5.5; drag-lps8-01; 4; 7; 125000; 3495
2023-02-21 16:29:19; hka-aqm-n108;  20.63;  27.99;   417;  1048;     9;     1;     5;    18;  -112;  -112;   3.0; drag-lps8-01; 6; 7; 125000; 3496
2023-02-21 16:44:25; hka-aqm-n108;  20.61;  28.43;   430;  1160;     9;     1;     5;    18;  -112;  -112;   4.8; drag-lps8-01; 4; 7; 125000; 3497
2023-02-21 16:59:31; hka-aqm-n108;  20.55;  28.67;   424;  1112;     9;     1;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 1; 7; 125000; 3498
2023-02-21 17:14:40; hka-aqm-n108;  20.59;  28.64;   413;   988;     8;     1;     5;    18;  -117;  -117;   1.8; drag-lps8-01; 7; 7; 125000; 3499
2023-02-21 17:29:46; hka-aqm-n108;  20.58;  29.55;   438;  1161;     8;     1;     5;    18;  -114;  -114;   2.8; drag-lps8-01; 5; 7; 125000; 3500
2023-02-21 17:44:52; hka-aqm-n108;  20.58;  30.13;   439;  1409;     7;     1;     0;     0;  -119;  -119;  -1.2; drag-lps8-01; 2; 7; 125000; 3501
2023-02-21 18:00:00; hka-aqm-n108;  20.56;  30.63;   453;  1447;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 3; 7; 125000; 3502
2023-02-21 18:15:06; hka-aqm-n108;  20.57;  30.56;   460;  1481;    10;     3;     5;    18;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 3503
2023-02-21 18:30:12; hka-aqm-n108;  20.56;  30.29;   454;  1329;     7;     1;     1;     0;  -118;  -118;   2.0; drag-lps8-01; 0; 7; 125000; 3504
2023-02-21 18:45:20; hka-aqm-n108;  20.56;  30.19;   452;  1293;     7;     1;     5;    18;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 3505
2023-02-21 19:00:26; hka-aqm-n108;  20.54;  30.02;   442;  1269;     7;     1;     5;    18;  -120;  -120;  -2.0; drag-lps8-01; 2; 7; 125000; 3506
2023-02-21 19:15:32; hka-aqm-n108;  20.53;  29.72;   438;  1291;    10;     3;     1;     0;  -111;  -111;   3.8; drag-lps8-01; 6; 7; 125000; 3507
2023-02-21 19:30:39; hka-aqm-n108;  20.50;  29.55;   443;  1220;     8;     1;     5;    18;  -113;  -113;   3.2; drag-lps8-01; 5; 7; 125000; 3508
2023-02-21 19:45:46; hka-aqm-n108;  20.50;  29.52;   442;  1072;     7;     1;     5;    18;  -117;  -117;   2.5; drag-lps8-01; 7; 7; 125000; 3509
2023-02-21 20:00:52; hka-aqm-n108;  20.52;  29.31;   443;  1057;     7;     1;     0;     0;  -118;  -118;   1.2; drag-lps8-01; 0; 7; 125000; 3510
2023-02-21 20:15:58; hka-aqm-n108;  20.52;  29.04;   440;  1109;     7;     1;     5;    18;  -114;  -114;   2.5; drag-lps8-01; 3; 7; 125000; 3511
2023-02-21 20:31:05; hka-aqm-n108;  20.50;  28.74;   429;  1094;     7;     1;     5;    18;  -118;  -118;  -1.5; drag-lps8-01; 1; 7; 125000; 3512
2023-02-21 20:46:11; hka-aqm-n108;  20.48;  28.94;   435;  1129;     7;     1;     0;     0;  -120;  -120;  -3.0; drag-lps8-01; 2; 7; 125000; 3513
2023-02-21 21:01:20; hka-aqm-n108;  20.45;  29.14;   442;  1122;     7;     1;     5;    18;  -118;  -118;   1.2; drag-lps8-01; 0; 7; 125000; 3514
2023-02-21 21:16:26; hka-aqm-n108;  20.45;  29.21;   454;  1216;    10;     3;     5;    18;  -111;  -111;   3.8; drag-lps8-01; 4; 7; 125000; 3515
2023-02-21 21:31:32; hka-aqm-n108;  20.44;  29.35;   451;  1146;     7;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 5; 7; 125000; 3516
2023-02-21 21:46:39; hka-aqm-n108;  20.44;  29.42;   447;  1100;     7;     1;     5;    18;  -117;  -117;   2.2; drag-lps8-01; 7; 7; 125000; 3517
2023-02-21 22:01:45; hka-aqm-n108;  20.47;  29.48;   443;  1077;     7;     1;     5;    18;  -113;  -113;   1.2; drag-lps8-01; 6; 7; 125000; 3518
2023-02-21 22:16:51; hka-aqm-n108;  20.51;  29.42;   444;  1051;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 1; 7; 125000; 3519
2023-02-21 22:31:59; hka-aqm-n108;  20.49;  29.52;   443;  1019;     9;     2;     5;    18;  -114;  -114;   2.5; drag-lps8-01; 3; 7; 125000; 3520
2023-02-21 22:47:05; hka-aqm-n108;  20.47;  29.48;   460;  1006;    10;     3;     5;    18;  -113;  -113;   2.5; drag-lps8-01; 5; 7; 125000; 3521
2023-02-21 23:02:18; hka-aqm-n108;  20.46;  29.62;   462;  1093;     9;     2;     5;    18;  -117;  -117;   1.2; drag-lps8-01; 7; 7; 125000; 3523
2023-02-21 23:17:24; hka-aqm-n108;  20.50;  29.55;   454;  1130;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 3; 7; 125000; 3524
2023-02-21 23:32:31; hka-aqm-n108;  20.48;  29.69;   442;  1150;     7;     1;     1;     0;  -121;  -121;  -2.2; drag-lps8-01; 2; 7; 125000; 3525
2023-02-21 23:47:39; hka-aqm-n108;  20.48;  29.65;   443;  1073;     7;     1;     5;    18;  -119;  -119;   0.8; drag-lps8-01; 0; 7; 125000; 3526
