# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 02:37:08; hka-aqm-n202;  23.11;  60.38;   431;  2577;     5;     0;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 9; 125000; 27655
2023-09-19 02:52:15; hka-aqm-n202;  23.12;  60.26;   431;  2410;     5;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 9; 125000; 27656
2023-09-19 03:07:21; hka-aqm-n202;  23.11;  60.20;   429;  2531;     5;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 6; 9; 125000; 27657
2023-09-19 03:22:28; hka-aqm-n202;  23.08;  59.89;   428;  2487;     5;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 9; 125000; 27658
2023-09-19 03:37:35; hka-aqm-n202;  23.08;  59.64;   431;  2456;     5;     0;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 9; 125000; 27659
2023-09-19 03:52:42; hka-aqm-n202;  23.10;  59.58;   437;  2546;     5;     0;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 0; 9; 125000; 27660
2023-09-19 04:07:48; hka-aqm-n202;  23.08;  59.64;   432;  2596;     5;     1;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 9; 125000; 27661
2023-09-19 04:22:56; hka-aqm-n202;  23.08;  59.74;   429;  2651;     5;     0;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 7; 9; 125000; 27662
2023-09-19 04:38:02; hka-aqm-n202;  23.08;  59.80;   432;  2729;     5;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-01; 6; 9; 125000; 27663
2023-09-19 04:53:09; hka-aqm-n202;  23.06;  59.98;   439;  2862;     5;     0;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 4; 9; 125000; 27664
2023-09-19 05:08:16; hka-aqm-n202;  23.07;  60.14;   437;  2873;     5;     0;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 9; 125000; 27665
2023-09-19 05:23:23; hka-aqm-n202;  23.04;  60.14;   434;  2900;     5;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 27666
2023-09-19 05:31:13; hka-aqm-n202;  23.03;  60.26;   440;  2892;    10;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 9; 125000; 27667
2023-09-19 05:46:20; hka-aqm-n202;  23.08;  60.29;   449;  3027;     5;     0;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27668
2023-09-19 06:01:26; hka-aqm-n202;  23.06;  60.51;   435;  3139;     5;     0;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 9; 125000; 27669
2023-09-19 06:16:33; hka-aqm-n202;  23.06;  60.87;   442;  3359;     5;     0;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 9; 125000; 27670
2023-09-19 06:27:55; hka-aqm-n202;  23.06;  61.09;   441;  3313;     5;     1;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 9; 125000; 27671
2023-09-19 06:35:14; hka-aqm-n202;  23.05;  61.24;   442;  3386;     5;     0;     1;     0;   -77;   -77;  11.0; drag-lps8-01; 4; 9; 125000; 27672
2023-09-19 06:50:20; hka-aqm-n202;  23.04;  61.58;   446;  3724;     5;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 9; 125000; 27673
2023-09-19 06:51:55; hka-aqm-n202;  23.02;  61.70;   445;  3520;     5;     1;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 9; 125000; 27674
2023-09-19 07:07:02; hka-aqm-n202;  23.00;  61.43;   450;  3482;     6;     1;     1;     0;   -76;   -76;  11.5; drag-lps8-01; 0; 9; 125000; 27675
2023-09-19 07:19:54; hka-aqm-n202;  22.94;  60.94;   447;  3086;     8;     2;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 6; 9; 125000; 27676
2023-09-19 07:25:15; hka-aqm-n202;  22.95;  60.87;   443;  3144;     7;     1;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 9; 125000; 27677
2023-09-19 07:40:21; hka-aqm-n202;  22.94;  60.72;   445;  3298;    10;     3;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 1; 9; 125000; 27678
2023-09-19 07:53:36; hka-aqm-n202;  22.93;  60.29;   438;  3043;    12;     4;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 3; 9; 125000; 27679
2023-09-19 08:08:42; hka-aqm-n202;  22.89;  59.67;   442;  3087;    13;     4;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 27680
2023-09-19 08:17:15; hka-aqm-n202;  22.89;  58.99;   438;  2847;    13;     4;     2;     1;   -76;   -76;   8.0; drag-lps8-01; 5; 9; 125000; 27681
2023-09-19 08:32:21; hka-aqm-n202;  22.85;  57.75;   438;  2753;    18;     7;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27682
2023-09-19 08:47:28; hka-aqm-n202;  22.82;  57.10;   435;  2677;    20;     8;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 9; 125000; 27683
2023-09-19 09:02:35; hka-aqm-n202;  22.82;  56.70;   437;  2546;    29;    13;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 27684
2023-09-19 09:17:42; hka-aqm-n202;  22.84;  56.82;   430;  2708;    33;    15;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 6; 9; 125000; 27685
2023-09-19 09:32:15; hka-aqm-n202;  22.88;  56.41;   433;  2469;    38;    18;     3;     1;   -76;   -76;  11.5; drag-lps8-01; 1; 9; 125000; 27686
2023-09-19 09:47:22; hka-aqm-n202;  22.89;  55.98;   431;  2586;    42;    19;     0;     2;   -75;   -75;   8.5; drag-lps8-01; 7; 9; 125000; 27687
2023-09-19 10:02:28; hka-aqm-n202;  22.90;  55.26;   426;  2515;    54;    25;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 9; 125000; 27688
2023-09-19 10:17:57; hka-aqm-n202;  22.96;  54.29;   434;  2371;    50;    23;     3;     3;   -75;   -75;   9.2; drag-lps8-01; 0; 9; 125000; 27690
2023-09-19 10:33:04; hka-aqm-n202;  23.02;  54.16;   427;  2431;    21;     8;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 9; 125000; 27691
2023-09-19 10:48:10; hka-aqm-n202;  23.06;  52.08;   438;  2360;    64;    29;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 3; 9; 125000; 27692
2023-09-19 11:03:17; hka-aqm-n202;  23.14;  49.57;   445;  2085;    67;    30;     3;     3;   -70;   -70;   8.0; drag-lps8-01; 6; 9; 125000; 27693
2023-09-19 11:18:24; hka-aqm-n202;  23.20;  47.23;   424;  1773;    67;    29;     1;     1;   -75;   -75;  11.5; drag-lps8-01; 1; 9; 125000; 27694
2023-09-19 11:33:30; hka-aqm-n202;  23.36;  47.42;   423;  1813;    84;    36;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 0; 9; 125000; 27695
2023-09-19 11:44:37; hka-aqm-n202;  23.42;  47.17;   420;  1858;    98;    42;     3;     4;   -75;   -75;   8.8; drag-lps8-01; 2; 9; 125000; 27696
2023-09-19 11:53:56; hka-aqm-n202;  23.49;  47.78;   421;  2303;    46;    19;     2;     3;   -76;   -76;   8.0; drag-lps8-01; 4; 9; 125000; 27697
2023-09-19 11:55:17; hka-aqm-n202;  23.49;  47.84;   424;  2383;   105;    45;     2;     2;   -77;   -77;   7.0; drag-lps8-01; 5; 9; 125000; 27698
2023-09-19 12:01:35; hka-aqm-n202;  23.52;  47.87;   431;  2465;   103;    44;     3;     5;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 27699
2023-09-19 12:02:17; hka-aqm-n202;  23.54;  47.94;   426;  2476;    43;    17;     2;     1;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27700
2023-09-19 12:08:17; hka-aqm-n202;  23.52;  47.23;   425;  2527;    43;    17;     2;     1;   -75;   -75;   8.8; drag-lps8-01; 0; 9; 125000; 27701
2023-09-19 12:09:17; hka-aqm-n202;  23.51;  47.97;   421;  2395;   107;    46;     2;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 9; 125000; 27702
2023-09-19 12:09:57; hka-aqm-n202;  23.48;  48.32;   424;  2280;    34;    13;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 9; 125000; 27703
2023-09-19 12:10:19; hka-aqm-n202;  23.45;  48.23;   422;  2315;   104;    44;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 1; 9; 125000; 27704
2023-09-19 12:11:37; hka-aqm-n202;  23.43;  47.23;   420;  2407;    25;     9;     2;     0;   -74;   -74;   9.5; drag-lps8-01; 6; 9; 125000; 27705
2023-09-19 12:13:55; hka-aqm-n202;  23.42;  46.91;   428;  2148;   108;    45;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 9; 125000; 27706
2023-09-19 12:16:17; hka-aqm-n202;  23.37;  46.85;   418;  2015;    37;    15;     3;     0;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 27707
2023-09-19 12:23:16; hka-aqm-n202;  23.36;  46.91;   421;  1728;    37;    14;     2;     3;   -75;   -75;   7.5; drag-lps8-01; 5; 9; 125000; 27708
2023-09-19 12:23:38; hka-aqm-n202;  23.35;  46.94;   419;  1724;   119;    50;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 9; 125000; 27709
2023-09-19 12:28:16; hka-aqm-n202;  23.36;  46.85;   418;  1700;    46;    18;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 9; 125000; 27710
2023-09-19 12:30:16; hka-aqm-n202;  23.35;  46.91;   421;  1731;    47;    18;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 4; 9; 125000; 27711
2023-09-19 12:43:17; hka-aqm-n202;  23.34;  47.17;   416;  1734;    37;    15;     2;     2;   -76;   -76;   9.0; drag-lps8-01; 7; 9; 125000; 27712
2023-09-19 12:47:56; hka-aqm-n202;  23.30;  47.10;   416;  1737;    35;    14;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 3; 9; 125000; 27713
2023-09-19 12:50:17; hka-aqm-n202;  23.32;  46.91;   421;  1720;    29;    12;     2;     2;   -75;   -75;   9.8; drag-lps8-01; 6; 9; 125000; 27714
2023-09-19 12:51:16; hka-aqm-n202;  23.32;  46.94;   417;  1694;   122;    49;     2;     2;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 27715
2023-09-19 12:52:57; hka-aqm-n202;  23.30;  47.01;   418;  1650;    60;    23;     2;     2;   -77;   -77;   8.5; drag-lps8-01; 1; 9; 125000; 27716
2023-09-19 12:58:36; hka-aqm-n202;  23.31;  47.04;   418;  1708;   119;    47;     2;     2;   -75;   -75;   8.2; drag-lps8-01; 6; 9; 125000; 27717
2023-09-19 12:59:56; hka-aqm-n202;  23.33;  46.97;   414;  1654;    35;    13;     1;     2;   -76;   -76;   7.8; drag-lps8-01; 5; 9; 125000; 27718
2023-09-19 13:07:17; hka-aqm-n202;  23.35;  47.10;   414;  1625;   105;    42;     3;     2;   -74;   -74;  10.2; drag-lps8-01; 3; 9; 125000; 27719
2023-09-19 13:08:16; hka-aqm-n202;  23.34;  47.07;   414;  1595;   127;    51;     3;     2;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27720
2023-09-19 13:08:39; hka-aqm-n202;  23.34;  47.04;   414;  1616;    50;    20;     2;     2;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 27721
2023-09-19 13:09:16; hka-aqm-n202;  23.36;  47.01;   414;  1639;   133;    52;     2;     2;   -75;   -75;   8.8; drag-lps8-01; 7; 9; 125000; 27722
2023-09-19 13:09:39; hka-aqm-n202;  23.36;  47.04;   414;  1683;    54;    21;     2;     2;   -77;   -77;   7.5; drag-lps8-01; 2; 9; 125000; 27723
2023-09-19 13:11:55; hka-aqm-n202;  23.34;  46.78;   418;  1653;   126;    50;     2;     2;   -76;   -76;   9.5; drag-lps8-01; 6; 9; 125000; 27724
2023-09-19 13:14:57; hka-aqm-n202;  23.37;  46.94;   417;  1623;    47;    18;     2;     2;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 27725
2023-09-19 13:18:57; hka-aqm-n202;  23.35;  47.04;   415;  1629;   150;    59;     2;     3;   -76;   -76;   9.8; drag-lps8-01; 4; 9; 125000; 27726
2023-09-19 13:20:56; hka-aqm-n202;  23.34;  46.85;   414;  1616;    74;    30;     2;     2;   -74;   -74;   9.5; drag-lps8-01; 0; 9; 125000; 27727
2023-09-19 13:21:36; hka-aqm-n202;  23.36;  46.65;   414;  1600;   155;    61;     1;     1;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27728
2023-09-19 13:21:59; hka-aqm-n202;  23.37;  46.62;   414;  1600;   103;    40;     1;     1;   -76;   -76;  10.0; drag-lps8-01; 3; 9; 125000; 27729
2023-09-19 13:22:21; hka-aqm-n202;  23.36;  46.59;   414;  1604;   162;    64;     2;     1;   -76;   -76;  10.8; drag-lps8-01; 1; 9; 125000; 27730
2023-09-19 13:22:44; hka-aqm-n202;  23.36;  46.59;   414;  1609;    45;    19;     2;     1;   -74;   -74;   9.8; drag-lps8-01; 3; 9; 125000; 27731
2023-09-19 13:24:16; hka-aqm-n202;  23.36;  46.59;   416;  1562;   159;    62;     2;     1;   -75;   -75;   9.8; drag-lps8-01; 4; 9; 125000; 27732
2023-09-19 13:25:57; hka-aqm-n202;  23.36;  46.68;   415;  1711;    89;    36;     2;     1;   -76;   -76;   9.2; drag-lps8-01; 6; 9; 125000; 27733
2023-09-19 13:27:15; hka-aqm-n202;  23.34;  46.78;   418;  1772;    41;    17;     2;     1;   -75;   -75;   8.2; drag-lps8-01; 0; 9; 125000; 27734
2023-09-19 13:27:56; hka-aqm-n202;  23.37;  46.88;   416;  1739;   135;    53;     1;     2;   -76;   -76;   7.8; drag-lps8-01; 5; 9; 125000; 27735
2023-09-19 13:28:19; hka-aqm-n202;  23.35;  46.94;   415;  1760;    40;    16;     1;     1;   -77;   -77;   9.8; drag-lps8-01; 1; 9; 125000; 27736
2023-09-19 13:32:36; hka-aqm-n202;  23.38;  46.68;   419;  1734;    78;    30;     2;     1;   -75;   -75;   8.5; drag-lps8-01; 2; 9; 125000; 27737
2023-09-19 13:33:56; hka-aqm-n202;  23.37;  46.68;   417;  1705;    27;    10;     1;     1;   -76;   -76;   9.0; drag-lps8-01; 7; 9; 125000; 27738
2023-09-19 13:36:17; hka-aqm-n202;  23.36;  46.65;   417;  1639;    24;     9;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 6; 9; 125000; 27740
2023-09-19 13:40:17; hka-aqm-n202;  23.35;  46.85;   417;  1683;   145;    56;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 4; 9; 125000; 27741
2023-09-19 13:43:35; hka-aqm-n202;  23.34;  46.65;   418;  1679;   131;    50;     2;     1;   -81;   -81;  10.2; drag-lps8-01; 3; 9; 125000; 27742
2023-09-19 13:58:42; hka-aqm-n202;  23.38;  46.20;   417;  1565;   112;    44;     1;     1;   -74;   -74;   8.8; drag-lps8-01; 0; 9; 125000; 27743
2023-09-19 14:13:48; hka-aqm-n202;  23.36;  45.75;   417;  1559;   113;    45;     0;     1;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27744
2023-09-19 14:17:15; hka-aqm-n202;  23.37;  45.75;   426;  1554;    28;    11;     3;     4;   -75;   -75;   7.5; drag-lps8-01; 5; 9; 125000; 27745
2023-09-19 14:17:38; hka-aqm-n202;  23.35;  45.81;   423;  1549;   113;    46;     2;     2;   -76;   -76;   8.2; drag-lps8-01; 1; 9; 125000; 27746
2023-09-19 14:18:00; hka-aqm-n202;  23.34;  45.81;   421;  1544;    32;    12;     2;     1;   -77;   -77;   7.5; drag-lps8-01; 5; 9; 125000; 27747
2023-09-19 14:20:17; hka-aqm-n202;  23.38;  45.65;   417;  1518;   117;    48;     3;     2;   -76;   -76;   8.8; drag-lps8-01; 6; 9; 125000; 27748
2023-09-19 14:23:35; hka-aqm-n202;  23.34;  45.43;   421;  1521;   118;    48;     3;     2;   -82;   -82;   9.0; drag-lps8-01; 3; 9; 125000; 27749
2023-09-19 14:25:18; hka-aqm-n202;  23.34;  45.43;   417;  1537;    94;    38;     3;     2;   -75;   -75;   9.2; drag-lps8-01; 0; 9; 125000; 27750
2023-09-19 14:40:24; hka-aqm-n202;  23.36;  45.52;   420;  1483;    95;    39;     1;     1;   -76;   -76;   9.0; drag-lps8-01; 1; 9; 125000; 27751
2023-09-19 14:46:37; hka-aqm-n202;  23.33;  45.10;   416;  1447;    18;     6;     3;     3;   -76;   -76;   8.0; drag-lps8-01; 2; 9; 125000; 27752
2023-09-19 14:49:15; hka-aqm-n202;  23.36;  45.04;   418;  1425;    38;    14;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 7; 9; 125000; 27753
2023-09-19 14:49:38; hka-aqm-n202;  23.37;  45.14;   417;  1452;    96;    40;     2;     1;   -76;   -76;   8.2; drag-lps8-01; 4; 9; 125000; 27754
2023-09-19 14:55:36; hka-aqm-n202;  23.38;  44.84;   414;  1388;    21;     7;     3;     1;   -86;   -86;  -9.5; drag-lps8-01; 2; 9; 125000; 27755
2023-09-19 14:58:55; hka-aqm-n202;  23.40;  44.84;   424;  1412;    92;    38;     2;     0;   -74;   -74;   9.0; drag-lps8-01; 6; 9; 125000; 27756
2023-09-19 15:05:56; hka-aqm-n202;  23.36;  44.78;   414;  1394;    26;    10;     3;     3;   -75;   -75;   9.2; drag-lps8-01; 4; 9; 125000; 27757
2023-09-19 15:07:36; hka-aqm-n202;  23.37;  44.71;   418;  1403;    85;    35;     2;     4;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 27758
2023-09-19 15:07:59; hka-aqm-n202;  23.35;  44.65;   416;  1468;    23;     8;     2;     4;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27759
2023-09-19 15:23:05; hka-aqm-n202;  23.36;  45.10;   417;  1430;    72;    30;     3;     2;   -76;   -76;   8.5; drag-lps8-01; 7; 9; 125000; 27760
2023-09-19 15:38:12; hka-aqm-n202;  23.34;  44.94;   423;  1383;    24;     9;     1;     2;   -76;   -76;   9.2; drag-lps8-01; 1; 9; 125000; 27761
2023-09-19 15:53:18; hka-aqm-n202;  23.37;  45.04;   418;  1360;    53;    23;     3;     6;   -81;   -81;  11.5; drag-lps8-01; 3; 9; 125000; 27762
2023-09-19 16:08:25; hka-aqm-n202;  23.38;  44.65;   417;  1382;    49;    22;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 9; 125000; 27763
2023-09-19 16:23:31; hka-aqm-n202;  23.38;  44.84;   415;  1376;    39;    17;     1;     1;   -76;   -76;   7.5; drag-lps8-01; 7; 9; 125000; 27764
2023-09-19 16:38:38; hka-aqm-n202;  23.36;  44.94;   416;  1332;    23;     9;     3;     6;   -76;   -76;   8.0; drag-lps8-01; 2; 9; 125000; 27765
2023-09-19 16:53:45; hka-aqm-n202;  23.36;  45.10;   418;  1440;    35;    15;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 27766
2023-09-19 17:08:51; hka-aqm-n202;  23.35;  45.23;   418;  1376;    25;    10;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 9; 125000; 27767
2023-09-19 17:23:58; hka-aqm-n202;  23.35;  46.23;   420;  1459;    21;     8;     3;     6;   -75;   -75;   8.2; drag-lps8-01; 0; 9; 125000; 27768
2023-09-19 17:39:04; hka-aqm-n202;  23.36;  46.65;   414;  1548;    24;    10;     0;     0;   -82;   -82;  11.2; drag-lps8-01; 3; 9; 125000; 27769
2023-09-19 17:54:11; hka-aqm-n202;  23.36;  47.30;   433;  1558;    18;     7;     0;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 27770
2023-09-19 18:09:17; hka-aqm-n202;  23.34;  47.97;   422;  1526;    17;     6;     3;     6;   -75;   -75;   9.2; drag-lps8-01; 7; 9; 125000; 27771
2023-09-19 18:24:24; hka-aqm-n202;  23.33;  49.03;   418;  1666;    17;     7;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 9; 125000; 27772
2023-09-19 18:39:30; hka-aqm-n202;  23.34;  48.39;   421;  1605;    11;     4;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 9; 125000; 27773
2023-09-19 18:54:38; hka-aqm-n202;  23.33;  48.67;   421;  1692;     8;     2;     3;     6;   -77;   -77;   9.5; drag-lps8-01; 1; 9; 125000; 27774
2023-09-19 19:09:44; hka-aqm-n202;  23.37;  48.71;   417;  1777;     6;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 4; 9; 125000; 27775
2023-09-19 19:24:51; hka-aqm-n202;  23.35;  48.87;   426;  1782;     5;     0;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 0; 9; 125000; 27776
2023-09-19 19:39:59; hka-aqm-n202;  23.37;  49.28;   427;  1884;     5;     0;     3;     6;   -82;   -82;  10.8; drag-lps8-01; 3; 9; 125000; 27777
2023-09-19 19:55:05; hka-aqm-n202;  23.36;  49.25;   423;  1977;     5;     0;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 9; 125000; 27778
2023-09-19 20:10:12; hka-aqm-n202;  23.38;  49.66;   428;  2056;     5;     1;     0;     0;   -74;   -74;   9.5; drag-lps8-01; 0; 9; 125000; 27779
2023-09-19 20:25:19; hka-aqm-n202;  23.38;  49.63;   433;  2154;     5;     0;     3;     6;   -76;   -76;   6.8; drag-lps8-01; 7; 9; 125000; 27780
2023-09-19 20:40:25; hka-aqm-n202;  23.38;  49.89;   435;  2157;     5;     0;     3;     6;   -76;   -76;   9.2; drag-lps8-01; 1; 9; 125000; 27781
2023-09-19 20:55:32; hka-aqm-n202;  23.36;  50.43;   434;  2282;     5;     0;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 9; 125000; 27782
2023-09-19 21:10:39; hka-aqm-n202;  23.35;  50.87;   444;  2431;     5;     0;     3;     6;   -76;   -76;   8.0; drag-lps8-01; 2; 9; 125000; 27783
2023-09-19 21:25:46; hka-aqm-n202;  23.30;  51.22;   444;  2508;     5;     0;     3;     6;   -75;   -75;   9.2; drag-lps8-01; 6; 9; 125000; 27784
2023-09-19 21:40:52; hka-aqm-n202;  23.24;  51.32;   439;  2447;     5;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 3; 9; 125000; 27785
2023-09-19 21:55:59; hka-aqm-n202;  23.23;  51.76;   442;  2620;     5;     1;     3;     6;   -76;   -76;   5.8; drag-lps8-01; 5; 9; 125000; 27786
2023-09-19 22:11:06; hka-aqm-n202;  23.18;  51.95;   441;  2644;     5;     0;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 9; 125000; 27787
2023-09-19 22:26:12; hka-aqm-n202;  23.17;  52.33;   452;  2786;     5;     0;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 1; 9; 125000; 27788
2023-09-19 22:41:19; hka-aqm-n202;  23.15;  52.58;   447;  2758;     5;     0;     3;     6;   -75;   -75;  10.2; drag-lps8-01; 4; 9; 125000; 27789
2023-09-19 22:43:59; hka-aqm-n202;  23.15;  52.62;   448;  2745;     5;     1;     3;     6;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 27790
2023-09-19 22:59:05; hka-aqm-n202;  23.14;  52.84;   456;  2937;     5;     1;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 2; 9; 125000; 27791
2023-09-19 23:07:18; hka-aqm-n202;  23.10;  52.74;   452;  2794;     5;     0;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 9; 125000; 27792
2023-09-19 23:22:19; hka-aqm-n202;  23.08;  52.52;   450;  2800;     5;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 0; 9; 125000; 27793
2023-09-19 23:37:25; hka-aqm-n202;  23.05;  52.46;   453;  2794;     5;     0;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 3; 9; 125000; 27794
2023-09-19 23:52:32; hka-aqm-n202;  23.04;  52.96;   457;  2881;     5;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 27795
