# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 10:48:58; hka-aqm-n009;  24.61;  53.66;   436;   558;    37;    12;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1083
2022-09-11 11:04:04; hka-aqm-n009;  24.61;  53.66;   435;   591;    27;     7;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1084
2022-09-11 11:19:12; hka-aqm-n009;  24.58;  53.59;   433;   625;    25;     6;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1085
2022-09-11 11:34:18; hka-aqm-n009;  24.59;  53.78;   437;   573;    40;    12;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1086
2022-09-11 11:49:25; hka-aqm-n009;  24.52;  53.94;   432;   560;    24;     5;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1087
2022-09-11 12:04:33; hka-aqm-n009;  24.53;  53.62;   433;   559;    43;    13;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1088
2022-09-11 12:19:39; hka-aqm-n009;  24.53;  53.31;   421;   558;    50;    16;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1089
2022-09-11 12:34:46; hka-aqm-n009;  24.49;  52.77;   429;   561;    20;     7;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1090
2022-09-11 12:49:52; hka-aqm-n009;  24.52;  52.77;   420;   563;    60;    18;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1091
2022-09-11 13:04:58; hka-aqm-n009;  24.58;  52.55;   424;   570;    38;    10;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1092
2022-09-11 13:20:05; hka-aqm-n009;  24.58;  52.30;   425;   566;    62;    18;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1093
2022-09-11 13:35:12; hka-aqm-n009;  24.58;  51.60;   419;   556;    65;    19;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1094
2022-09-11 13:50:18; hka-aqm-n009;  24.60;  51.70;   432;   555;    59;    17;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1095
2022-09-11 14:05:24; hka-aqm-n009;  24.68;  51.06;   417;   568;    52;    17;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1096
2022-09-11 14:20:32; hka-aqm-n009;  24.61;  51.22;   421;   548;    45;    14;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1097
2022-09-11 14:35:45; hka-aqm-n009;  24.60;  50.87;   422;   585;    43;    13;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1099
2022-09-11 14:50:58; hka-aqm-n009;  24.65;  50.36;   420;   542;    43;    13;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1101
2022-09-11 15:06:04; hka-aqm-n009;  24.64;  49.92;   424;   553;    38;    12;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1102
2022-09-11 15:21:12; hka-aqm-n009;  24.60;  49.63;   421;   556;    22;     6;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1103
2022-09-11 15:36:18; hka-aqm-n009;  24.64;  49.57;   424;   550;    26;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1104
2022-09-11 15:51:24; hka-aqm-n009;  24.62;  49.47;   421;   588;    29;    10;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1105
2022-09-11 16:06:32; hka-aqm-n009;  24.60;  49.38;   414;   550;    17;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1106
2022-09-11 16:21:38; hka-aqm-n009;  24.62;  48.64;   419;   560;    18;     5;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 7; 7; 125000; 1107
2022-09-11 16:36:44; hka-aqm-n009;  24.63;  48.35;   422;   555;    14;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1108
2022-09-11 16:51:52; hka-aqm-n009;  24.55;  48.48;   414;   533;    14;     3;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1109
2022-09-11 17:06:58; hka-aqm-n009;  24.54;  48.74;   418;   524;    11;     2;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 1; 7; 125000; 1110
2022-09-11 17:22:04; hka-aqm-n009;  24.50;  48.83;   416;   535;    12;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1111
2022-09-11 17:37:11; hka-aqm-n009;  24.54;  49.31;   416;   538;    12;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1112
2022-09-11 17:52:18; hka-aqm-n009;  24.52;  48.74;   417;   570;     9;     2;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1113
2022-09-11 18:07:33; hka-aqm-n009;  24.48;  49.41;   423;   551;     9;     2;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1115
2022-09-11 18:22:39; hka-aqm-n009;  24.52;  50.62;   431;   565;     8;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 1116
2022-09-11 18:37:45; hka-aqm-n009;  24.52;  51.19;   436;   555;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1117
2022-09-11 18:52:52; hka-aqm-n009;  24.48;  52.30;   431;   555;     8;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1118
2022-09-11 19:07:58; hka-aqm-n009;  24.47;  52.96;   435;   538;     7;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1119
2022-09-11 19:23:05; hka-aqm-n009;  24.43;  53.37;   443;   535;     6;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1120
2022-09-11 19:38:13; hka-aqm-n009;  24.49;  52.77;   436;   581;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1121
2022-09-11 19:53:26; hka-aqm-n009;  24.42;  53.03;   434;   542;     6;     0;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1123
2022-09-11 20:08:32; hka-aqm-n009;  24.48;  53.03;   439;   570;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1124
2022-09-11 20:23:45; hka-aqm-n009;  24.42;  53.03;   439;   557;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1126
2022-09-11 20:38:51; hka-aqm-n009;  24.44;  53.37;   448;   550;     6;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1127
2022-09-11 20:53:58; hka-aqm-n009;  24.47;  53.34;   457;   555;     6;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1128
2022-09-11 21:09:04; hka-aqm-n009;  24.42;  53.34;   459;   557;     8;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1129
2022-09-11 21:24:13; hka-aqm-n009;  24.41;  53.31;   474;   531;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1130
2022-09-11 21:39:19; hka-aqm-n009;  24.44;  53.03;   473;   554;     6;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1131
2022-09-11 21:54:25; hka-aqm-n009;  24.43;  52.87;   469;   551;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1132
2022-09-11 22:09:33; hka-aqm-n009;  24.43;  52.80;   482;   547;     5;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1133
2022-09-11 22:24:39; hka-aqm-n009;  24.42;  52.52;   477;   582;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1134
2022-09-11 22:39:45; hka-aqm-n009;  24.38;  52.52;   479;   548;     8;     2;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1135
2022-09-11 22:54:52; hka-aqm-n009;  24.40;  52.36;   487;   546;     8;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1136
2022-09-11 23:09:58; hka-aqm-n009;  24.39;  52.20;   483;   539;     6;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1137
2022-09-11 23:25:05; hka-aqm-n009;  24.40;  52.01;   490;   528;     8;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1138
2022-09-11 23:40:11; hka-aqm-n009;  24.38;  51.76;   487;   526;     8;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1139
2022-09-11 23:55:17; hka-aqm-n009;  24.41;  51.44;   494;   517;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1140
