# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 08:15:31; hka-aqm-n108;  20.41;  22.79;   413;   639;     8;     1;     5;    18;  -121;  -121;  -4.2; drag-lps8-01; 6; 7; 125000; 3864
2023-02-25 08:30:44; hka-aqm-n108;  20.42;  22.51;   413;   598;     9;     1;     5;    18;  -112;  -112; nan; drag-lps8-01; 3; 7; 125000; 3865
2023-02-25 09:01:10; hka-aqm-n108;  20.40;  21.68;   409;   610;    11;     3;     5;    18;  -115;  -115;  -1.0; drag-lps8-01; 2; 7; 125000; 3867
2023-02-25 09:16:23; hka-aqm-n108;  20.39;  21.82;   409;   637;    10;     1;     5;    18;  -122;  -122;  -4.8; drag-lps8-01; 6; 7; 125000; 3868
2023-02-25 09:31:43; hka-aqm-n108;  20.41;  21.82;   408;   641;    10;     2;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3869
2023-02-25 09:46:50; hka-aqm-n108;  20.41;  22.10;   418;   660;    14;     4;     5;    18;  -122;  -122;  -4.8; drag-lps8-01; 1; 7; 125000; 3870
2023-02-25 10:02:03; hka-aqm-n108;  20.41;  22.62;   409;   702;    14;     4;     5;    18;  -115;  -115;   1.8; drag-lps8-01; 4; 7; 125000; 3872
2023-02-25 10:17:24; hka-aqm-n108;  20.42;  22.93;   414;   693;    12;     2;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 2; 7; 125000; 3873
2023-02-25 10:32:44; hka-aqm-n108;  20.45;  22.99;   408;   698;    12;     2;     2;     0;  -114;  -114;  -1.0; drag-lps8-01; 5; 7; 125000; 3874
2023-02-25 10:48:17; hka-aqm-n108;  20.47;  23.20;   409;   709;    13;     2;     5;    18;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 3875
2023-02-25 11:03:23; hka-aqm-n108;  20.46;  22.27;   413;   689;    12;     2;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 3876
2023-02-25 11:18:44; hka-aqm-n108;  20.48;  22.06;   412;   667;    10;     1;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 3; 7; 125000; 3878
2023-02-25 11:33:57; hka-aqm-n108;  20.44;  21.96;   416;   671;     9;     1;     5;    18;  -121;  -121;  -4.2; drag-lps8-01; 1; 7; 125000; 3879
2023-02-25 11:49:10; hka-aqm-n108;  20.45;  22.10;   414;   679;    10;     2;     5;    18;  -114;  -114; nan; drag-lps8-01; 5; 7; 125000; 3880
2023-02-25 12:04:23; hka-aqm-n108;  20.46;  21.82;   410;   647;    10;     2;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3881
2023-02-25 12:19:36; hka-aqm-n108;  20.48;  21.96;   402;   680;    11;     2;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 3; 7; 125000; 3882
2023-02-25 12:34:50; hka-aqm-n108;  20.47;  21.89;   420;   639;     9;     1;     5;    18;  -120;  -120;  -4.5; drag-lps8-01; 1; 7; 125000; 3883
2023-02-25 12:50:03; hka-aqm-n108;  20.45;  22.37;   418;   684;    10;     1;     2;     0;  -116;  -116;  -0.8; drag-lps8-01; 5; 7; 125000; 3884
2023-02-25 13:05:16; hka-aqm-n108;  20.46;  22.93;   414;   670;    11;     2;     5;    18;  -120;  -120;  -4.5; drag-lps8-01; 6; 7; 125000; 3886
2023-02-25 13:20:29; hka-aqm-n108;  20.47;  23.10;   407;   675;    12;     2;     5;    18;  -122;  -122;  -4.5; drag-lps8-01; 1; 7; 125000; 3888
2023-02-25 13:35:50; hka-aqm-n108;  20.46;  23.41;   405;   688;    11;     2;     5;    18;  -121;  -121;  -4.2; drag-lps8-01; 1; 7; 125000; 3889
2023-02-25 13:51:10; hka-aqm-n108;  20.47;  23.06;   420;   690;    11;     2;     5;    18;  -113;  -113;   1.0; drag-lps8-01; 4; 7; 125000; 3890
2023-02-25 14:06:30; hka-aqm-n108;  20.45;  22.55;   406;   716;    11;     2;     5;    18;  -116;  -116;  -0.5; drag-lps8-01; 5; 7; 125000; 3891
2023-02-25 14:21:50; hka-aqm-n108;  20.42;  21.48;   405;   646;    15;     5;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 3; 7; 125000; 3892
2023-02-25 14:37:11; hka-aqm-n108;  20.44;  21.82;   409;   680;    11;     2;     3;     0;  -122;  -122;  -5.8; drag-lps8-01; 6; 7; 125000; 3894
2023-02-25 14:52:17; hka-aqm-n108;  20.47;  21.89;   408;   688;    12;     2;     5;    18;  -112;  -112;  -0.2; drag-lps8-01; 5; 7; 125000; 3895
2023-02-25 15:07:37; hka-aqm-n108;  20.48;  21.96;   404;   676;    12;     2;     5;    18;  -113;  -113; nan; drag-lps8-01; 3; 7; 125000; 3896
2023-02-25 15:22:43; hka-aqm-n108;  20.47;  21.54;   405;   671;    11;     2;     2;     0;  -122;  -122;  -5.5; drag-lps8-01; 6; 7; 125000; 3897
2023-02-25 15:37:57; hka-aqm-n108;  20.47;  21.20;   409;   666;    11;     2;     5;    18;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 3898
2023-02-25 15:53:10; hka-aqm-n108;  20.43;  20.85;   407;   669;    10;     1;     5;    18;  -116;  -116;  -0.8; drag-lps8-01; 2; 7; 125000; 3899
2023-02-25 16:23:36; hka-aqm-n108;  20.49;  20.51;   412;   655;     8;     1;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 3; 7; 125000; 3901
2023-02-25 16:38:49; hka-aqm-n108;  20.47;  22.03;   404;   692;    12;     3;     5;    18;  -122;  -122;  -5.0; drag-lps8-01; 6; 7; 125000; 3902
2023-02-25 16:54:10; hka-aqm-n108;  20.47;  22.99;   408;   763;     8;     1;     5;    18;  -118;  -118;  -0.5; drag-lps8-01; 2; 7; 125000; 3903
2023-02-25 17:09:17; hka-aqm-n108;  20.50;  23.82;   416;   798;     8;     1;     5;    18;  -122;  -122;  -4.5; drag-lps8-01; 1; 7; 125000; 3904
2023-02-25 17:24:36; hka-aqm-n108;  20.48;  25.12;   414;   759;     8;     1;     5;    18;  -113;  -113;   1.8; drag-lps8-01; 4; 7; 125000; 3905
2023-02-25 17:39:43; hka-aqm-n108;  20.48;  25.64;   408;   823;     7;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-01; 5; 7; 125000; 3906
2023-02-25 17:54:56; hka-aqm-n108;  20.48;  26.15;   402;   832;     7;     1;     5;    18;  -120;  -120;  -4.5; drag-lps8-01; 6; 7; 125000; 3907
2023-02-25 18:10:16; hka-aqm-n108;  20.44;  25.91;   412;   772;     7;     1;     5;    18;  -115;  -115;   2.0; drag-lps8-01; 4; 7; 125000; 3908
2023-02-25 18:25:30; hka-aqm-n108;  20.44;  24.85;   408;   804;     7;     1;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 1; 7; 125000; 3909
2023-02-25 18:40:36; hka-aqm-n108;  20.42;  24.99;   416;   798;     7;     1;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3910
2023-02-25 18:55:49; hka-aqm-n108;  20.41;  25.26;   415;   833;     7;     1;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 3911
2023-02-25 19:11:02; hka-aqm-n108;  20.42;  24.99;   413;   935;     9;     3;     2;     0;  -123;  -123;  -5.8; drag-lps8-01; 6; 7; 125000; 3912
2023-02-25 19:26:16; hka-aqm-n108;  20.38;  24.58;   412;   821;     7;     1;     5;    18;  -122;  -122;  -5.2; drag-lps8-01; 1; 7; 125000; 3913
2023-02-25 19:41:29; hka-aqm-n108;  20.39;  24.51;   414;   879;     7;     1;     5;    18;  -114;  -114;   1.8; drag-lps8-01; 4; 7; 125000; 3915
2023-02-25 19:56:42; hka-aqm-n108;  20.39;  24.51;   432;   889;     7;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 3916
2023-02-25 20:11:55; hka-aqm-n108;  20.38;  24.44;   414;   849;     7;     1;     5;    18;  -121;  -121;  -4.0; drag-lps8-01; 6; 7; 125000; 3917
2023-02-25 20:27:08; hka-aqm-n108;  20.40;  24.34;   425;   883;     7;     1;     5;    18;  -114;  -114;   0.5; drag-lps8-01; 3; 7; 125000; 3918
2023-02-25 20:42:21; hka-aqm-n108;  20.41;  24.03;   422;   883;     7;     1;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 7; 125000; 3919
2023-02-25 20:57:35; hka-aqm-n108;  20.40;  23.17;   419;   879;     7;     1;     5;    18;  -114;  -114;  -0.2; drag-lps8-01; 5; 7; 125000; 3920
2023-02-25 21:12:49; hka-aqm-n108;  20.38;  22.03;   411;   797;     7;     1;     5;    18;  -114;  -114;   2.8; drag-lps8-01; 4; 7; 125000; 3921
2023-02-25 21:28:09; hka-aqm-n108;  20.38;  21.06;   410;   773;     7;     1;     5;    18;  -118;  -118;  -2.5; drag-lps8-01; 2; 7; 125000; 3923
2023-02-25 21:43:22; hka-aqm-n108;  20.38;  19.95;   408;   726;     7;     1;     2;     0;  -123;  -123;  -5.0; drag-lps8-01; 1; 7; 125000; 3925
2023-02-25 21:58:42; hka-aqm-n108;  20.38;  19.88;   411;   663;     7;     1;     2;     0;  -113;  -113;   0.5; drag-lps8-01; 3; 7; 125000; 3926
2023-02-25 22:14:10; hka-aqm-n108;  20.42;  20.09;   408;   906;    10;     3;     0;     0;  -114;  -114; nan; drag-lps8-01; 3; 7; 125000; 3927
2023-02-25 22:29:23; hka-aqm-n108;  20.43;  19.64;   409;   860;     7;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 3928
2023-02-25 22:44:56; hka-aqm-n108;  20.39;  19.46;   415;   802;     7;     1;     5;    18;  -123;  -123;  -5.0; drag-lps8-01; 6; 7; 125000; 3930
2023-02-25 23:00:02; hka-aqm-n108;  20.37;  18.84;   408;   857;     7;     1;     2;     0;  -116;  -116;  -1.2; drag-lps8-01; 2; 7; 125000; 3931
2023-02-25 23:15:16; hka-aqm-n108;  20.37;  18.63;   410;   786;     7;     1;     5;    18;  -114;  -114;   0.8; drag-lps8-01; 4; 7; 125000; 3932
2023-02-25 23:30:36; hka-aqm-n108;  20.36;  18.70;   410;   761;     7;     1;     5;    18;  -122;  -122;  -4.5; drag-lps8-01; 1; 7; 125000; 3933
2023-02-25 23:45:49; hka-aqm-n108;  20.38;  18.49;   405;   779;     7;     1;     1;     0;  -117;  -117;   0.5; drag-lps8-01; 5; 7; 125000; 3934
