# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 02:43:46; hka-aqm-n108;  24.28;  49.73;   493;  1923;     7;     1;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 15838
2023-06-26 02:58:54; hka-aqm-n108;  24.26;  49.82;   499;  1935;     9;     2;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 15839
2023-06-26 03:14:00; hka-aqm-n108;  24.24;  49.89;   496;  1961;     7;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 5; 7; 125000; 15840
2023-06-26 03:29:06; hka-aqm-n108;  24.22;  49.95;   504;  1949;     9;     3;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 7; 7; 125000; 15841
2023-06-26 03:44:14; hka-aqm-n108;  24.22;  50.05;   514;  1974;     7;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 15842
2023-06-26 03:59:20; hka-aqm-n108;  24.20;  50.11;   521;  1998;     7;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 15843
2023-06-26 04:14:26; hka-aqm-n108;  24.18;  50.14;   511;  1969;     7;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 15844
2023-06-26 04:29:32; hka-aqm-n108;  24.17;  50.05;   516;  1980;     9;     3;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 15845
2023-06-26 04:44:39; hka-aqm-n108;  24.13;  49.92;   506;  1988;     7;     1;     2;     0;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 15846
2023-06-26 04:59:45; hka-aqm-n108;  24.14;  49.54;   507;  1906;     7;     1;     2;     0;  -108;  -108;   6.5; drag-lps8-01; 1; 7; 125000; 15847
2023-06-26 05:14:53; hka-aqm-n108;  24.12;  49.34;   503;  1883;     7;     1;     2;     0;  -111;  -111;   7.8; drag-lps8-01; 0; 7; 125000; 15848
2023-06-26 05:29:59; hka-aqm-n108;  24.08;  49.28;   506;  1910;     8;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 15849
2023-06-26 05:45:06; hka-aqm-n108;  24.09;  49.09;   508;  1924;     8;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 15850
2023-06-26 06:00:14; hka-aqm-n108;  24.06;  48.96;   504;  1907;     8;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 15851
2023-06-26 06:15:20; hka-aqm-n108;  24.07;  48.93;   501;  1910;     9;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-01; 4; 7; 125000; 15852
2023-06-26 06:30:26; hka-aqm-n108;  24.06;  49.09;   501;  1914;    10;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 15853
2023-06-26 06:45:32; hka-aqm-n108;  24.08;  49.18;   495;  1890;    19;     5;     2;     1;  -104;  -104;   6.8; drag-lps8-01; 5; 7; 125000; 15854
2023-06-26 06:47:31; hka-aqm-n108;  24.06;  49.25;   497;  1866;   352;   133;     2;     1;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 15855
2023-06-26 06:47:52; hka-aqm-n108;  24.05;  49.22;   494;  1890;  1426;   530;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 1; 7; 125000; 15856
2023-06-26 06:48:13; hka-aqm-n108;  24.06;  49.22;   492;  1898;  1726;   630;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 15857
2023-06-26 06:48:32; hka-aqm-n108;  24.06;  49.25;   491;  1901;  1992;   732;     0;     0;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 15858
2023-06-26 06:48:52; hka-aqm-n108;  24.06;  49.25;   491;  1791;  2068;   763;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 15859
2023-06-26 06:49:32; hka-aqm-n108;  24.07;  49.22;   495;  1828;   962;   366;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 15860
2023-06-26 06:49:52; hka-aqm-n108;  24.08;  49.22;   494;  1854;   227;    84;     1;     0;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 15861
2023-06-26 06:50:12; hka-aqm-n108;  24.09;  49.18;   494;  1871;    28;    10;     1;     0;  -104;  -104;   7.0; drag-lps8-01; 3; 7; 125000; 15862
2023-06-26 07:05:19; hka-aqm-n108;  23.98;  49.18;   484;  1781;    13;     3;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 15863
2023-06-26 07:20:25; hka-aqm-n108;  23.96;  49.70;   484;  1774;    13;     3;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 15864
2023-06-26 07:35:33; hka-aqm-n108;  24.12;  51.79;   505;  1929;    13;     3;     1;     1;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 15865
2023-06-26 07:50:39; hka-aqm-n108;  24.10;  51.51;   477;  1914;    13;     3;     1;     1;  -103;  -103;   8.2; drag-lps8-01; 6; 7; 125000; 15866
2023-06-26 08:05:46; hka-aqm-n108;  24.20;  51.03;   471;  1638;    13;     3;     2;     1;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 15867
2023-06-26 08:20:53; hka-aqm-n108;  24.19;  51.19;   473;  1593;    16;     5;     2;     1;  -111;  -111;   6.5; drag-lps8-01; 7; 7; 125000; 15868
2023-06-26 08:36:00; hka-aqm-n108;  24.15;  51.54;   470;  1481;    13;     3;     2;     1;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 15869
2023-06-26 08:51:06; hka-aqm-n108;  24.14;  51.19;   456;  1336;    13;     3;     2;     1;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 15870
2023-06-26 09:06:13; hka-aqm-n108;  24.12;  51.35;   452;  1163;    15;     5;     2;     4;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 15871
2023-06-26 09:21:19; hka-aqm-n108;  24.19;  50.90;   466;  1089;    13;     3;     2;     5;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 15872
2023-06-26 09:36:26; hka-aqm-n108;  24.14;  50.40;   435;   852;    16;     5;     2;     6;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 15873
2023-06-26 09:51:33; hka-aqm-n108;  24.14;  50.17;   437;   828;    13;     3;     2;     6;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 15874
2023-06-26 10:06:39; hka-aqm-n108;  24.16;  51.13;   436;   805;    15;     4;     2;     6;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 15875
2023-06-26 10:21:45; hka-aqm-n108;  24.18;  52.68;   435;   894;    15;     4;     2;     6;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 15876
2023-06-26 10:36:53; hka-aqm-n108;  24.22;  53.03;   434;   757;    17;     6;     2;     6;  -106;  -106;   7.0; drag-lps8-01; 3; 7; 125000; 15877
2023-06-26 10:51:59; hka-aqm-n108;  24.20;  53.62;   442;   738;    15;     4;     2;     6;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 15878
2023-06-26 11:07:05; hka-aqm-n108;  24.23;  54.07;   427;   809;    18;     7;     2;     6;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 15879
2023-06-26 11:22:12; hka-aqm-n108;  24.33;  54.38;   437;   812;    39;     6;     2;     6;  -109;  -109;   7.2; drag-lps8-01; 7; 7; 125000; 15880
2023-06-26 11:37:18; hka-aqm-n108;  24.44;  54.29;   467;  1190;    41;     9;     2;     6;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 15881
2023-06-26 11:52:24; hka-aqm-n108;  24.56;  55.07;   470;  1262;    13;     3;     2;     6;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 15882
2023-06-26 12:07:32; hka-aqm-n108;  24.50;  56.23;   443;   806;    13;     3;     2;     6;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 15883
2023-06-26 12:22:38; hka-aqm-n108;  24.46;  56.82;   435;   812;    13;     3;     2;     6;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 15884
2023-06-26 12:37:44; hka-aqm-n108;  24.48;  56.54;   438;   843;    16;     6;     2;     6;  -111;  -111;   5.8; drag-lps8-01; 3; 7; 125000; 15885
2023-06-26 12:52:51; hka-aqm-n108;  24.49;  55.82;   433;   832;    15;     4;     2;     7;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 15886
2023-06-26 13:07:58; hka-aqm-n108;  24.47;  55.32;   428;   895;    14;     3;     2;     7;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 15887
2023-06-26 13:23:04; hka-aqm-n108;  24.45;  54.57;   423;  1062;    13;     3;     2;     7;  -106;  -106;   8.8; drag-lps8-01; 7; 7; 125000; 15888
2023-06-26 13:38:12; hka-aqm-n108;  24.46;  53.97;   421;  1054;    14;     4;     2;     7;  -103;  -103;   7.5; drag-lps8-01; 1; 7; 125000; 15889
2023-06-26 13:53:18; hka-aqm-n108;  24.48;  53.03;   427;  1126;    13;     3;     2;     7;  -106;  -106;   6.0; drag-lps8-01; 2; 7; 125000; 15890
2023-06-26 14:08:25; hka-aqm-n108;  24.46;  50.36;   418;  1112;    15;     6;     2;     7;  -107;  -107;   9.0; drag-lps8-01; 0; 7; 125000; 15891
2023-06-26 14:23:32; hka-aqm-n108;  24.45;  48.55;   414;  1078;    13;     3;     2;     7;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 15892
2023-06-26 14:38:39; hka-aqm-n108;  24.46;  48.13;   422;  1219;    12;     3;     3;     7;  -103;  -103;   7.2; drag-lps8-01; 1; 7; 125000; 15893
2023-06-26 14:53:45; hka-aqm-n108;  24.45;  47.55;   413;  1225;    13;     3;     3;     7;  -103;  -103;   8.5; drag-lps8-01; 0; 7; 125000; 15894
2023-06-26 15:08:53; hka-aqm-n108;  24.45;  47.20;   412;  1292;    13;     3;     3;     7;  -103;  -103;   9.2; drag-lps8-01; 4; 7; 125000; 15895
2023-06-26 15:23:59; hka-aqm-n108;  24.46;  46.91;   413;  1324;    12;     3;     3;     7;  -102;  -102;   6.2; drag-lps8-01; 5; 7; 125000; 15896
2023-06-26 15:39:05; hka-aqm-n108;  24.46;  47.23;   412;  1265;    14;     4;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 3; 7; 125000; 15897
2023-06-26 15:54:12; hka-aqm-n108;  24.45;  46.81;   412;  1189;    12;     3;     3;     7;  -105;  -105;   7.8; drag-lps8-01; 7; 7; 125000; 15898
2023-06-26 16:09:18; hka-aqm-n108;  24.46;  47.39;   417;  1192;    12;     3;     3;     7;  -107;  -107;   7.0; drag-lps8-01; 2; 7; 125000; 15899
2023-06-26 16:24:24; hka-aqm-n108;  24.45;  46.04;   416;  1159;    12;     3;     3;     7;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 15900
2023-06-26 16:39:32; hka-aqm-n108;  24.44;  44.97;   419;  1113;    13;     3;     3;     7;  -103;  -103;   8.2; drag-lps8-01; 6; 7; 125000; 15901
2023-06-26 16:54:38; hka-aqm-n108;  24.43;  41.72;   414;   974;    13;     3;     3;     7;  -105;  -105;   8.0; drag-lps8-01; 3; 7; 125000; 15902
2023-06-26 17:09:45; hka-aqm-n108;  24.40;  38.37;   413;   868;    11;     2;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 0; 7; 125000; 15903
2023-06-26 17:24:51; hka-aqm-n108;  24.38;  34.96;   412;   763;    14;     5;     3;     7;  -103;  -103;   7.8; drag-lps8-01; 7; 7; 125000; 15904
2023-06-26 17:39:58; hka-aqm-n108;  24.36;  33.32;   413;   763;    11;     2;     3;     7;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 15905
2023-06-26 17:55:04; hka-aqm-n108;  24.36;  33.09;   407;   706;    14;     5;     3;     7;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 15906
2023-06-26 18:10:12; hka-aqm-n108;  24.36;  33.66;   415;   667;    13;     4;     3;     7;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 15907
2023-06-26 18:25:18; hka-aqm-n108;  24.38;  34.62;   408;   748;    13;     4;     3;     7;  -105;  -105;   8.2; drag-lps8-01; 7; 7; 125000; 15908
2023-06-26 18:40:25; hka-aqm-n108;  24.38;  34.66;   407;   758;    10;     2;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 15909
2023-06-26 18:55:31; hka-aqm-n108;  24.38;  34.66;   410;   795;    10;     2;     3;     7;  -103;  -103;   8.8; drag-lps8-01; 6; 7; 125000; 15910
2023-06-26 19:10:44; hka-aqm-n108;  24.38;  34.66;   410;   812;     9;     1;     1;     0;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 15912
2023-06-26 19:25:52; hka-aqm-n108;  24.34;  32.38;   408;   734;     9;     1;     3;     7;  -106;  -106;   9.0; drag-lps8-01; 0; 7; 125000; 15913
2023-06-26 19:40:58; hka-aqm-n108;  24.35;  32.62;   408;   759;     9;     1;     3;     7;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 15914
2023-06-26 19:56:04; hka-aqm-n108;  24.36;  32.85;   408;   791;     8;     1;     1;     0;  -105;  -105;   8.8; drag-lps8-01; 3; 7; 125000; 15915
2023-06-26 20:11:12; hka-aqm-n108;  24.32;  33.99;   417;   826;     8;     1;     3;     7;  -106;  -106;   8.2; drag-lps8-01; 1; 7; 125000; 15916
2023-06-26 20:26:18; hka-aqm-n108;  24.33;  34.46;   409;   832;    10;     3;     3;     7;  -105;  -105;   7.0; drag-lps8-01; 2; 7; 125000; 15917
2023-06-26 20:41:24; hka-aqm-n108;  24.31;  35.26;   416;   844;     7;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 15918
2023-06-26 20:56:32; hka-aqm-n108;  24.30;  36.06;   416;   927;     7;     1;     3;     7;  -105;  -105;   8.8; drag-lps8-01; 6; 7; 125000; 15919
2023-06-26 21:11:38; hka-aqm-n108;  24.28;  36.52;   413;   957;     7;     1;     3;     7;  -105;  -105;   9.2; drag-lps8-01; 3; 7; 125000; 15920
2023-06-26 21:26:44; hka-aqm-n108;  24.28;  36.79;   413;   937;     7;     1;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 15921
2023-06-26 21:41:51; hka-aqm-n108;  24.28;  37.18;   411;   899;     7;     1;     3;     7;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 15922
2023-06-26 21:56:58; hka-aqm-n108;  24.31;  38.04;   412;  1058;     7;     1;     3;     7;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 15923
2023-06-26 22:12:04; hka-aqm-n108;  24.38;  37.71;   412;  1142;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 15924
2023-06-26 22:27:12; hka-aqm-n108;  24.43;  37.81;   419;  1228;     7;     1;     3;     7;  -107;  -107;   9.0; drag-lps8-01; 7; 7; 125000; 15925
2023-06-26 22:42:18; hka-aqm-n108;  24.45;  37.98;   420;  1257;     7;     1;     3;     7;  -105;  -105;   8.5; drag-lps8-01; 3; 7; 125000; 15926
2023-06-26 22:57:24; hka-aqm-n108;  24.48;  38.14;   418;  1287;     7;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 15927
2023-06-26 23:12:32; hka-aqm-n108;  24.50;  38.31;   428;  1312;     7;     1;     3;     7;  -104;  -104;   7.2; drag-lps8-01; 2; 7; 125000; 15928
2023-06-26 23:27:38; hka-aqm-n108;  24.50;  38.54;   415;  1342;     7;     1;     3;     7;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 15929
2023-06-26 23:42:44; hka-aqm-n108;  24.48;  38.70;   423;  1263;     7;     1;     1;     0;  -107;  -107;   8.8; drag-lps8-01; 1; 7; 125000; 15930
2023-06-26 23:57:50; hka-aqm-n108;  24.50;  38.74;   418;  1283;     7;     1;     3;     7;  -105;  -105;   8.8; drag-lps8-01; 6; 7; 125000; 15931
