# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 12:31:50; hka-aqm-n012;  24.23;  43.09;   432;   511;    12;     2;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2806
2022-10-06 12:46:57; hka-aqm-n012;  24.35;  42.90;   441;   523;    72;     9;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2807
2022-10-06 13:02:03; hka-aqm-n012;  24.38;  42.96;   441;   579;    71;     9;     2;     1;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 2808
2022-10-06 13:11:19; hka-aqm-n012;  24.50;  42.90;   448;   590;   419;    93;     2;     2;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 2809
2022-10-06 13:11:39; hka-aqm-n012;  24.49;  42.77;   450;   600;   144;    27;     1;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 8; 125000; 2810
2022-10-06 13:14:00; hka-aqm-n012;  24.48;  42.83;   456;   598;   214;    42;     1;     1;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 2811
2022-10-06 13:14:19; hka-aqm-n012;  24.47;  42.86;   456;   594;   151;    28;     1;     1;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2812
2022-10-06 13:16:00; hka-aqm-n012;  24.48;  42.90;   457;   587;   174;    34;     1;     1;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 2813
2022-10-06 13:21:18; hka-aqm-n012;  24.48;  42.93;   464;   606;   362;    79;     1;     1;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 2815
2022-10-06 13:22:00; hka-aqm-n012;  24.53;  42.96;   457;   598;   205;    42;     1;     1;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 2816
2022-10-06 13:22:39; hka-aqm-n012;  24.52;  42.67;   454;   594;   221;    44;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 3; 8; 125000; 2817
2022-10-06 13:22:59; hka-aqm-n012;  24.55;  42.70;   453;   594;   409;    89;     1;     1;   -68;   -68;  10.8; drag-lps8-01; 0; 8; 125000; 2818
2022-10-06 13:23:20; hka-aqm-n012;  24.52;  42.70;   453;   592;   187;    39;     0;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 8; 125000; 2819
2022-10-06 13:24:00; hka-aqm-n012;  24.54;  42.64;   452;   579;   249;    52;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 2820
2022-10-06 13:24:39; hka-aqm-n012;  24.60;  42.70;   454;   629;   325;    69;     1;     1;   -69;   -69;  11.2; drag-lps8-01; 3; 8; 125000; 2821
2022-10-06 13:25:38; hka-aqm-n012;  24.60;  42.70;   459;   609;   133;    25;     1;     1;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 2822
2022-10-06 13:25:59; hka-aqm-n012;  24.63;  42.70;   455;   590;   202;    40;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 2823
2022-10-06 13:26:20; hka-aqm-n012;  24.59;  42.73;   452;   585;   570;   130;     0;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 2824
2022-10-06 13:26:58; hka-aqm-n012;  24.60;  42.77;   454;   583;   515;   116;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 2825
2022-10-06 13:27:18; hka-aqm-n012;  24.56;  42.70;   451;   584;   663;   155;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 2826
2022-10-06 13:27:39; hka-aqm-n012;  24.61;  42.73;   448;   587;   763;   181;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 2827
2022-10-06 13:27:59; hka-aqm-n012;  24.61;  42.80;   446;   590;   612;   144;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 2828
2022-10-06 13:28:19; hka-aqm-n012;  24.60;  42.70;   445;   584;   454;   107;     1;     0;   -68;   -68;  10.8; drag-lps8-01; 0; 8; 125000; 2829
2022-10-06 13:28:39; hka-aqm-n012;  24.62;  42.70;   444;   581;   346;    80;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 8; 125000; 2830
2022-10-06 13:29:00; hka-aqm-n012;  24.68;  42.80;   444;   576;   255;    57;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 2831
2022-10-06 13:29:38; hka-aqm-n012;  24.71;  42.77;   448;   572;   194;    43;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 8; 125000; 2832
2022-10-06 13:44:44; hka-aqm-n012;  24.81;  42.24;   439;   549;   125;    24;     1;     1;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 2833
2022-10-06 13:59:50; hka-aqm-n012;  24.72;  42.28;   438;   551;    91;    15;     2;     2;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 2834
2022-10-06 14:14:57; hka-aqm-n012;  24.76;  42.05;   448;   566;    82;    14;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 2835
2022-10-06 14:30:03; hka-aqm-n012;  24.75;  41.33;   450;   559;    79;    13;     2;     2;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 2836
2022-10-06 14:45:10; hka-aqm-n012;  24.64;  41.53;   449;   540;    77;    12;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 7; 8; 125000; 2837
2022-10-06 15:00:16; hka-aqm-n012;  24.68;  41.40;   452;   544;    81;    14;     0;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 2838
2022-10-06 15:15:22; hka-aqm-n012;  24.76;  41.82;   443;   555;    82;    14;     2;     2;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 2839
2022-10-06 15:30:29; hka-aqm-n012;  24.81;  41.53;   440;   566;    80;    14;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 2; 8; 125000; 2840
2022-10-06 15:45:35; hka-aqm-n012;  24.84;  41.43;   438;   570;    71;    11;     0;     1;   -67;   -67;   8.8; drag-lps8-01; 5; 8; 125000; 2841
2022-10-06 16:00:41; hka-aqm-n012;  24.76;  42.15;   440;   562;    64;     8;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 2842
2022-10-06 16:30:54; hka-aqm-n012;  24.82;  40.08;   434;   587;    60;     7;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2844
2022-10-06 16:46:01; hka-aqm-n012;  24.82;  39.99;   433;   567;    61;     7;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 2845
2022-10-06 17:01:07; hka-aqm-n012;  24.77;  39.59;   433;   548;    60;     7;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 1; 8; 125000; 2846
2022-10-06 17:16:14; hka-aqm-n012;  24.74;  40.02;   433;   549;    13;     3;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2847
2022-10-06 17:31:20; hka-aqm-n012;  24.65;  40.18;   429;   585;    12;     2;     2;     2;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2848
2022-10-06 17:46:27; hka-aqm-n012;  24.60;  40.48;   433;   624;    11;     2;     2;     2;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2849
2022-10-06 18:01:33; hka-aqm-n012;  24.58;  40.48;   429;   818;     9;     1;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2850
2022-10-06 18:16:41; hka-aqm-n012;  24.50;  40.84;   429;   746;     8;     1;     2;     2;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 2851
2022-10-06 18:31:47; hka-aqm-n012;  24.53;  41.72;   436;   724;     8;     1;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 2852
2022-10-06 18:46:54; hka-aqm-n012;  24.50;  42.80;   436;   777;    10;     3;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 2853
2022-10-06 19:02:01; hka-aqm-n012;  24.44;  43.61;   443;   830;     7;     1;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 4; 8; 125000; 2854
2022-10-06 19:17:07; hka-aqm-n012;  24.45;  43.71;   448;   852;     7;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 2855
2022-10-06 19:32:14; hka-aqm-n012;  24.46;  43.68;   449;   869;     7;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 8; 125000; 2856
2022-10-06 19:47:21; hka-aqm-n012;  24.44;  43.94;   456;   912;    51;    10;     2;     2;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 2857
2022-10-06 19:49:20; hka-aqm-n012;  24.41;  44.00;   456;   898;     9;     3;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 2858
2022-10-06 20:04:27; hka-aqm-n012;  24.40;  43.94;   464;   815;     7;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2859
2022-10-06 20:19:33; hka-aqm-n012;  24.39;  43.74;   463;   757;     7;     2;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 8; 125000; 2860
2022-10-06 20:34:41; hka-aqm-n012;  24.34;  43.55;   467;   745;     7;     1;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 8; 125000; 2861
2022-10-06 20:49:48; hka-aqm-n012;  24.34;  43.55;   469;   768;     7;     2;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2862
2022-10-06 21:04:54; hka-aqm-n012;  24.28;  43.61;   468;   828;     7;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 2863
2022-10-06 21:20:02; hka-aqm-n012;  24.26;  43.61;   476;   858;     8;     2;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 8; 125000; 2864
2022-10-06 21:35:08; hka-aqm-n012;  24.22;  43.81;   477;   912;     7;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 2865
2022-10-06 21:50:15; hka-aqm-n012;  24.20;  44.00;   480;   916;     7;     2;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 2866
2022-10-06 22:05:22; hka-aqm-n012;  24.23;  44.00;   486;   916;     7;     0;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2867
2022-10-06 22:20:28; hka-aqm-n012;  24.26;  44.07;   493;   886;     9;     3;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2868
2022-10-06 22:35:34; hka-aqm-n012;  24.24;  44.20;   496;   863;     9;     3;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2869
2022-10-06 22:50:41; hka-aqm-n012;  24.27;  44.33;   506;   839;     9;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2870
2022-10-06 23:05:48; hka-aqm-n012;  24.30;  44.42;   500;   841;     9;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 2871
2022-10-06 23:20:54; hka-aqm-n012;  24.27;  44.65;   493;   845;     9;     3;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2872
2022-10-06 23:36:01; hka-aqm-n012;  24.28;  44.59;   496;   844;     7;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2873
2022-10-06 23:51:08; hka-aqm-n012;  24.31;  44.39;   498;   873;     9;     3;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 8; 125000; 2874
