# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 16:16:41; hka-aqm-n108;  24.18;  34.96;   392;   577;    19;     6;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 8; 125000; 477
2022-09-19 16:31:47; hka-aqm-n108;  24.19;  35.06;   392;   603;    23;     5;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 2; 8; 125000; 478
2022-09-19 16:46:54; hka-aqm-n108;  24.20;  35.72;   387;   608;    25;     7;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 479
2022-09-19 17:02:00; hka-aqm-n108;  24.17;  33.42;   385;   566;    15;     3;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 4; 8; 125000; 480
2022-09-19 17:17:07; hka-aqm-n108;  24.20;  32.65;   380;   521;    17;     4;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 481
2022-09-19 17:32:15; hka-aqm-n108;  24.20;  34.19;   379;   559;    14;     3;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 482
2022-09-19 17:47:21; hka-aqm-n108;  24.16;  34.39;   377;   569;    17;     3;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 483
2022-09-19 18:02:27; hka-aqm-n108;  24.16;  34.52;   381;   583;    14;     4;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 484
2022-09-19 18:17:34; hka-aqm-n108;  24.16;  36.12;   380;   576;    15;     4;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 485
2022-09-19 18:32:40; hka-aqm-n108;  24.13;  36.52;   386;   574;    11;     2;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 486
2022-09-19 18:47:46; hka-aqm-n108;  24.12;  35.96;   382;   570;     9;     1;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 0; 8; 125000; 487
2022-09-19 19:02:54; hka-aqm-n108;  24.10;  34.66;   383;   565;     9;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 488
2022-09-19 19:18:00; hka-aqm-n108;  24.13;  33.79;   382;   567;     9;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 489
2022-09-19 19:33:20; hka-aqm-n108;  24.06;  34.32;   389;   548;     8;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 491
2022-09-19 19:48:26; hka-aqm-n108;  24.03;  34.79;   393;   565;     8;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 8; 125000; 492
2022-09-19 20:03:35; hka-aqm-n108;  23.97;  34.72;   393;   563;     8;     1;     2;     0;   -75;   -75;  10.5; drag-lps8-01; 4; 8; 125000; 493
2022-09-19 20:18:41; hka-aqm-n108;  23.99;  35.06;   394;   583;    10;     3;     1;     0;   -76;   -76;  11.8; drag-lps8-01; 1; 8; 125000; 494
2022-09-19 20:33:47; hka-aqm-n108;  24.00;  35.59;   397;   588;     8;     1;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 5; 8; 125000; 495
2022-09-19 20:48:53; hka-aqm-n108;  23.97;  35.89;   401;   591;    10;     3;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 8; 125000; 496
2022-09-19 21:04:00; hka-aqm-n108;  23.94;  36.06;   401;   609;     8;     1;     0;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 497
2022-09-19 21:19:06; hka-aqm-n108;  23.95;  36.25;   407;   612;     8;     1;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 498
2022-09-19 21:34:14; hka-aqm-n108;  23.95;  36.45;   405;   605;     8;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 499
2022-09-19 21:49:20; hka-aqm-n108;  23.96;  36.85;   414;   612;     8;     1;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 500
2022-09-19 22:04:26; hka-aqm-n108;  23.97;  37.05;   412;   633;     8;     1;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 6; 8; 125000; 501
2022-09-19 22:19:33; hka-aqm-n108;  23.89;  37.45;   406;   602;     8;     1;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 502
2022-09-19 22:34:40; hka-aqm-n108;  23.94;  37.45;   415;   627;     8;     1;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 8; 125000; 503
2022-09-19 22:49:46; hka-aqm-n108;  23.90;  37.55;   416;   608;    11;     3;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 1; 8; 125000; 504
2022-09-19 23:04:53; hka-aqm-n108;  23.82;  37.58;   417;   598;    10;     3;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 8; 125000; 505
2022-09-19 23:20:00; hka-aqm-n108;  23.81;  37.55;   424;   603;     8;     1;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 8; 125000; 506
2022-09-19 23:35:06; hka-aqm-n108;  23.74;  37.71;   415;   593;     8;     1;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 2; 8; 125000; 507
2022-09-19 23:50:13; hka-aqm-n108;  23.88;  37.45;   414;   629;     8;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 8; 125000; 508
