# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 02:34:15; hka-aqm-n112;  20.65;  25.60;   438;   719;    27;     3;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 12; 125000; 607
2023-01-24 02:49:23; hka-aqm-n112;  20.63;  25.54;   444;   717;    27;     3;     3;    13;  -133;  -133; -14.0; drag-lps8-01; 7; 12; 125000; 608
2023-01-24 03:04:31; hka-aqm-n112;  20.62;  25.54;   441;   717;    27;     3;     3;    13;  -132;  -132; -14.0; drag-lps8-01; 4; 12; 125000; 609
2023-01-24 03:19:39; hka-aqm-n112;  20.62;  25.54;   436;   719;    27;     3;     3;    13;  -136;  -136; -14.5; drag-lps8-01; 0; 12; 125000; 610
2023-01-24 03:34:47; hka-aqm-n112;  20.61;  25.54;   445;   709;    27;     3;     3;    13;  -134;  -134; -15.5; drag-lps8-01; 2; 12; 125000; 611
2023-01-24 03:49:55; hka-aqm-n112;  20.63;  25.57;   439;   710;    27;     3;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 6; 12; 125000; 612
2023-01-24 04:05:05; hka-aqm-n112;  20.61;  25.57;   438;   717;    27;     3;     3;    13;  -136;  -136; -16.8; drag-lps8-01; 3; 12; 125000; 613
2023-01-24 04:20:13; hka-aqm-n112;  20.62;  25.60;   436;   755;    29;     5;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 12; 125000; 614
2023-01-24 04:35:20; hka-aqm-n112;  20.64;  25.71;   439;   793;    27;     3;     3;    13;  -134;  -134; -15.2; drag-lps8-01; 1; 12; 125000; 615
2023-01-24 04:50:28; hka-aqm-n112;  20.61;  25.74;   435;   761;    27;     3;     3;    13;  -133;  -133; -13.0; drag-lps8-01; 5; 12; 125000; 616
2023-01-24 05:05:38; hka-aqm-n112;  20.64;  25.74;   435;   690;    29;     5;     3;    13;  -136;  -136; -16.8; drag-lps8-01; 3; 12; 125000; 617
2023-01-24 05:20:46; hka-aqm-n112;  20.66;  25.67;   441;   730;    27;     3;     3;    13;  -134;  -134; -14.8; drag-lps8-01; 7; 12; 125000; 618
2023-01-24 05:35:54; hka-aqm-n112;  20.62;  25.71;   436;   734;    27;     3;     1;     0;  -133;  -133; -14.8; drag-lps8-01; 2; 12; 125000; 619
2023-01-24 05:51:04; hka-aqm-n112;  20.66;  25.74;   436;   711;    27;     3;     3;    13;  -135;  -135; -14.8; drag-lps8-01; 1; 12; 125000; 620
2023-01-24 06:06:12; hka-aqm-n112;  20.64;  25.74;   435;   699;    27;     3;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 12; 125000; 621
2023-01-24 06:21:19; hka-aqm-n112;  20.66;  25.81;   441;   715;    27;     3;     3;    13;  -133;  -133; -14.2; drag-lps8-01; 4; 12; 125000; 622
2023-01-24 06:36:27; hka-aqm-n112;  20.65;  25.77;   440;   751;    27;     3;     3;    13;  -133;  -133; -11.8; drag-lps8-01; 0; 12; 125000; 623
2023-01-24 06:51:35; hka-aqm-n112;  20.68;  26.42;   453;   715;    49;     5;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 624
2023-01-24 07:06:45; hka-aqm-n112;  20.76;  26.15;   451;   737;    27;     3;     3;    13;  -135;  -135; -15.8; drag-lps8-01; 2; 12; 125000; 625
2023-01-24 07:21:52; hka-aqm-n112;  20.78;  25.88;   448;   777;    27;     3;     0;     0;  -138;  -138; -17.0; drag-lps8-01; 0; 12; 125000; 626
2023-01-24 07:37:00; hka-aqm-n112;  20.71;  25.81;   464;   672;    27;     3;     3;    13;  -133;  -133; -13.0; drag-lps8-01; 7; 12; 125000; 627
2023-01-24 07:52:08; hka-aqm-n112;  20.66;  25.81;   438;   774;    27;     3;     3;    13;  -131;  -131; -12.0; drag-lps8-01; 3; 12; 125000; 628
2023-01-24 08:07:18; hka-aqm-n112;  20.66;  25.81;   447;   780;    27;     3;     3;    13;  -129;  -129; -10.0; drag-lps8-01; 5; 12; 125000; 629
2023-01-24 08:22:26; hka-aqm-n112;  20.65;  25.81;   443;   769;    27;     3;     3;    13;  -132;  -132; -12.5; drag-lps8-01; 4; 12; 125000; 630
2023-01-24 08:37:34; hka-aqm-n112;  20.66;  25.88;   441;   770;    27;     3;     2;     0;  -140;  -140; -20.2; drag-outd-01; 6; 12; 125000; 631
2023-01-24 08:52:44; hka-aqm-n112;  20.62;  25.88;   438;   822;    27;     3;     3;    13;  -131;  -131; -11.0; drag-lps8-01; 1; 12; 125000; 632
2023-01-24 09:07:52; hka-aqm-n112;  20.64;  25.91;   440;   760;    28;     3;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 5; 12; 125000; 633
2023-01-24 09:23:00; hka-aqm-n112;  20.60;  25.98;   438;   761;    28;     3;     3;    13;  -136;  -136; -14.8; drag-lps8-01; 3; 12; 125000; 634
2023-01-24 09:38:07; hka-aqm-n112;  20.62;  26.08;   448;   760;    28;     3;     3;    13;  -129;  -129; -11.2; drag-lps8-01; 6; 12; 125000; 635
2023-01-24 09:53:18; hka-aqm-n112;  20.64;  26.12;   440;   723;    28;     3;     3;    13;  -139;  -139; -17.8; drag-lps8-01; 4; 12; 125000; 636
2023-01-24 10:08:26; hka-aqm-n112;  20.62;  26.15;   443;   752;    28;     3;     3;    13;  -132;  -132; -12.5; drag-lps8-01; 2; 12; 125000; 637
2023-01-24 10:23:34; hka-aqm-n112;  20.59;  26.18;   440;   645;    28;     3;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 12; 125000; 638
2023-01-24 10:38:44; hka-aqm-n112;  20.64;  26.15;   440;   754;    28;     3;     3;    13;  -131;  -131; -11.0; drag-lps8-01; 7; 12; 125000; 639
2023-01-24 10:53:52; hka-aqm-n112;  20.60;  26.22;   438;   733;    28;     3;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 12; 125000; 640
2023-01-24 11:08:59; hka-aqm-n112;  20.60;  26.25;   444;   730;    28;     3;     3;    13;  -134;  -134; -13.2; drag-lps8-01; 3; 12; 125000; 641
2023-01-24 11:24:07; hka-aqm-n112;  20.61;  26.29;   438;   824;    28;     3;     3;    13;  -130;  -130;  -9.5; drag-lps8-01; 5; 12; 125000; 642
2023-01-24 11:39:18; hka-aqm-n112;  20.60;  26.29;   445;   757;    29;     3;     3;    13;  -129;  -129; -10.2; drag-lps8-01; 0; 12; 125000; 643
2023-01-24 11:54:26; hka-aqm-n112;  20.58;  26.42;   444;   728;    31;     5;     3;    13;  -131;  -131; -10.8; drag-lps8-01; 6; 12; 125000; 644
2023-01-24 12:09:34; hka-aqm-n112;  20.56;  26.70;   447;   722;    54;     8;     1;     0;  -128;  -128; -10.5; drag-lps8-01; 1; 12; 125000; 645
2023-01-24 12:24:44; hka-aqm-n112;  20.69;  26.63;   452;   756;    56;     8;     3;    13;  -131;  -131; -10.8; drag-lps8-01; 4; 12; 125000; 646
2023-01-24 12:39:52; hka-aqm-n112;  20.82;  26.70;   467;   796;    55;     7;     1;     4;  -132;  -132; -10.5; drag-lps8-01; 7; 12; 125000; 647
2023-01-24 13:10:08; hka-aqm-n112;  21.16;  26.63;   519;   953;    57;     7;     3;    13;  -129;  -129;  -8.8; drag-lps8-01; 4; 12; 125000; 649
2023-01-24 13:25:18; hka-aqm-n112;  21.23;  26.49;   520;   913;    55;     7;     3;    13;  -133;  -133; -13.0; drag-lps8-01; 3; 12; 125000; 650
2023-01-24 13:40:26; hka-aqm-n112;  21.34;  26.42;   523;   954;    54;     7;     3;    13;  -130;  -130; -10.0; drag-lps8-01; 2; 12; 125000; 651
2023-01-24 13:55:33; hka-aqm-n112;  21.36;  26.29;   507;   908;    53;     6;     0;     6;  -132;  -132; -11.8; drag-lps8-01; 1; 12; 125000; 652
2023-01-24 14:10:43; hka-aqm-n112;  21.38;  26.25;   510;   895;    53;     7;     3;    13;  -129;  -129; -10.0; drag-lps8-01; 6; 12; 125000; 653
2023-01-24 14:25:51; hka-aqm-n112;  21.44;  26.12;   498;   885;    53;     6;     0;     5;  -131;  -131; -10.8; drag-lps8-01; 7; 12; 125000; 654
2023-01-24 14:40:59; hka-aqm-n112;  21.48;  26.56;   591;  1028;    44;     5;     3;    13;  -129;  -129;  -9.8; drag-lps8-01; 5; 12; 125000; 655
2023-01-24 14:47:01; hka-aqm-n112;  21.55;  31.24;  1267;  1840;    40;     5;     0;     4;  -130;  -130; -10.8; drag-lps8-01; 5; 12; 125000; 657
2023-01-24 14:49:45; hka-aqm-n112;  21.47;  26.76;   831;  1222;    31;     4;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 12; 125000; 658
2023-01-24 15:04:53; hka-aqm-n112;  21.18;  26.29;   498;   873;    31;     4;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 3; 12; 125000; 659
2023-01-24 15:20:02; hka-aqm-n112;  21.08;  26.29;   455;   780;    30;     4;     1;     1;  -130;  -130;  -9.5; drag-lps8-01; 0; 12; 125000; 660
2023-01-24 15:35:10; hka-aqm-n112;  20.96;  26.29;   448;   756;    30;     3;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 2; 12; 125000; 661
2023-01-24 15:50:18; hka-aqm-n112;  20.85;  26.42;   443;   730;    29;     3;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 7; 12; 125000; 662
2023-01-24 16:05:26; hka-aqm-n112;  20.82;  26.49;   450;   747;    29;     3;     2;     1;  -131;  -131; -11.8; drag-lps8-01; 4; 12; 125000; 663
2023-01-24 16:20:34; hka-aqm-n112;  20.80;  26.56;   438;   742;    28;     3;     0;     0;  -129;  -129; -11.2; drag-lps8-01; 1; 12; 125000; 664
2023-01-24 16:35:44; hka-aqm-n112;  20.77;  26.53;   448;   747;    28;     3;     2;     1;  -132;  -132; -11.8; drag-lps8-01; 5; 12; 125000; 665
2023-01-24 16:50:52; hka-aqm-n112;  20.73;  26.56;   439;   731;    27;     3;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 12; 125000; 666
2023-01-24 17:05:59; hka-aqm-n112;  20.74;  26.49;   438;   745;    29;     4;     2;     1;  -139;  -139; -19.0; drag-outd-01; 6; 12; 125000; 667
2023-01-24 17:21:07; hka-aqm-n112;  20.76;  26.46;   448;   754;    27;     3;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 1; 12; 125000; 668
2023-01-24 17:36:18; hka-aqm-n112;  20.76;  26.42;   439;   752;    27;     3;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 3; 12; 125000; 669
2023-01-24 17:51:25; hka-aqm-n112;  20.74;  26.46;   447;   657;    27;     3;     2;     1;  -133;  -133; -11.8; drag-lps8-01; 0; 12; 125000; 670
2023-01-24 18:06:33; hka-aqm-n112;  20.71;  26.42;   444;   723;    27;     3;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 2; 12; 125000; 671
2023-01-24 18:21:41; hka-aqm-n112;  20.69;  26.42;   438;   724;    27;     3;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 7; 12; 125000; 672
2023-01-24 18:36:49; hka-aqm-n112;  20.74;  26.42;   438;   718;    27;     3;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 12; 125000; 673
2023-01-24 18:51:57; hka-aqm-n112;  20.68;  26.53;   445;   722;    29;     4;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 0; 12; 125000; 674
2023-01-24 19:09:49; hka-aqm-n112;  20.70;  26.56;   443;   736;    27;     3;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 12; 125000; 676
2023-01-24 19:24:57; hka-aqm-n112;  20.68;  26.66;   449;   732;    27;     3;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 5; 12; 125000; 677
2023-01-24 19:40:05; hka-aqm-n112;  20.71;  26.70;   441;   684;    29;     5;     2;     1;  -131;  -131; -11.8; drag-lps8-01; 1; 12; 125000; 678
2023-01-24 19:55:13; hka-aqm-n112;  20.69;  26.66;   439;   756;    27;     3;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 12; 125000; 679
2023-01-24 20:10:22; hka-aqm-n112;  20.68;  26.70;   444;   633;    27;     3;     2;     1;  -132;  -132; -11.2; drag-lps8-01; 7; 12; 125000; 680
2023-01-24 20:25:30; hka-aqm-n112;  20.68;  26.70;   450;   705;    27;     3;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 12; 125000; 681
2023-01-24 20:40:37; hka-aqm-n112;  20.66;  26.76;   445;   623;    27;     3;     2;     1;  -131;  -131; -12.0; drag-lps8-01; 2; 12; 125000; 682
2023-01-24 20:55:45; hka-aqm-n112;  20.65;  26.76;   438;   694;    27;     3;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 6; 12; 125000; 683
2023-01-24 21:10:53; hka-aqm-n112;  20.66;  26.63;   442;   708;    27;     3;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 12; 125000; 684
2023-01-24 21:26:02; hka-aqm-n112;  20.63;  26.56;   438;   696;    27;     3;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 0; 12; 125000; 685
2023-01-24 21:41:10; hka-aqm-n112;  20.67;  26.49;   440;   672;    29;     5;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 12; 125000; 686
2023-01-24 21:56:17; hka-aqm-n112;  20.65;  26.42;   436;   694;    27;     3;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 4; 12; 125000; 687
2023-01-24 22:11:25; hka-aqm-n112;  20.58;  26.56;   442;   701;    27;     3;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 7; 12; 125000; 688
2023-01-24 22:26:33; hka-aqm-n112;  20.56;  26.49;   438;   695;    27;     3;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 0; 12; 125000; 689
2023-01-24 22:41:43; hka-aqm-n112;  20.55;  26.49;   445;   727;    27;     3;     2;     1;  -130;  -130; -11.0; drag-lps8-01; 6; 12; 125000; 690
2023-01-24 22:56:50; hka-aqm-n112;  20.55;  26.49;   440;   722;    27;     3;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 12; 125000; 691
2023-01-24 23:11:58; hka-aqm-n112;  20.56;  26.49;   438;   732;    27;     3;     2;     1;  -132;  -132; -13.0; drag-lps8-01; 3; 12; 125000; 692
2023-01-24 23:27:06; hka-aqm-n112;  20.53;  26.49;   445;   708;    29;     5;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 12; 125000; 693
2023-01-24 23:42:17; hka-aqm-n112;  20.54;  26.49;   445;   712;    27;     3;     2;     1;  -130;  -130; -10.2; drag-lps8-01; 5; 12; 125000; 694
2023-01-24 23:57:25; hka-aqm-n112;  20.55;  26.53;   438;   791;    27;     3;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 695
