# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 03:33:10; hka-aqm-n108;  22.21;  33.52;   523;   735;     9;     1;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 452
2023-01-08 03:48:17; hka-aqm-n108;  22.22;  33.72;   525;   705;     9;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 7; 125000; 453
2023-01-08 04:03:23; hka-aqm-n108;  22.21;  33.89;   528;   718;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 454
2023-01-08 04:18:29; hka-aqm-n108;  22.22;  34.06;   516;   679;     9;     1;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 455
2023-01-08 04:33:37; hka-aqm-n108;  22.23;  34.26;   517;   712;    12;     3;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 456
2023-01-08 04:48:44; hka-aqm-n108;  22.20;  34.36;   510;   710;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 457
2023-01-08 05:03:50; hka-aqm-n108;  22.21;  34.49;   505;   694;    12;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 458
2023-01-08 05:18:57; hka-aqm-n108;  22.20;  34.66;   512;   720;    12;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 459
2023-01-08 05:34:04; hka-aqm-n108;  22.20;  34.86;   510;   708;    12;     3;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 460
2023-01-08 05:49:10; hka-aqm-n108;  22.21;  35.06;   508;   700;     9;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 461
2023-01-08 06:04:16; hka-aqm-n108;  22.22;  35.32;   512;   707;     9;     1;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 462
2023-01-08 06:19:22; hka-aqm-n108;  22.20;  35.52;   520;   697;    12;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 463
2023-01-08 06:34:29; hka-aqm-n108;  22.20;  35.99;   487;   738;     9;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 464
2023-01-08 06:49:37; hka-aqm-n108;  22.20;  35.99;   484;   745;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 465
2023-01-08 07:04:43; hka-aqm-n108;  22.20;  36.25;   467;   738;     9;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 466
2023-01-08 07:19:50; hka-aqm-n108;  22.20;  36.49;   468;   749;     9;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 467
2023-01-08 07:34:57; hka-aqm-n108;  22.21;  36.79;   472;   749;     9;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 468
2023-01-08 07:50:10; hka-aqm-n108;  22.21;  36.98;   469;   757;     9;     1;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 470
2023-01-08 08:05:17; hka-aqm-n108;  22.20;  37.18;   474;   729;     9;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 471
2023-01-08 08:20:30; hka-aqm-n108;  22.22;  37.32;   479;   677;     9;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 473
2023-01-08 08:35:36; hka-aqm-n108;  22.22;  37.38;   479;   686;    10;     1;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 474
2023-01-08 08:50:42; hka-aqm-n108;  22.22;  37.65;   481;   663;    10;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 475
2023-01-08 09:05:49; hka-aqm-n108;  22.23;  37.78;   484;   657;    10;     1;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 476
2023-01-08 09:20:56; hka-aqm-n108;  22.23;  38.04;   472;   651;    10;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 477
2023-01-08 09:36:03; hka-aqm-n108;  22.26;  38.31;   464;   693;    13;     3;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 478
2023-01-08 09:51:09; hka-aqm-n108;  22.24;  38.51;   462;   656;    10;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 479
2023-01-08 10:06:17; hka-aqm-n108;  22.24;  38.70;   467;   616;    13;     3;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 480
2023-01-08 10:21:23; hka-aqm-n108;  22.24;  38.70;   450;   637;    11;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 481
2023-01-08 10:36:29; hka-aqm-n108;  22.26;  38.77;   448;   645;    15;     4;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 482
2023-01-08 10:51:36; hka-aqm-n108;  22.25;  38.83;   447;   623;    13;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 483
2023-01-08 11:06:42; hka-aqm-n108;  22.26;  38.97;   438;   615;    15;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 484
2023-01-08 11:21:48; hka-aqm-n108;  22.25;  39.10;   442;   607;    19;     3;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 485
2023-01-08 11:36:57; hka-aqm-n108;  22.26;  39.10;   447;   594;    21;     4;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 486
2023-01-08 11:52:03; hka-aqm-n108;  22.27;  38.97;   433;   580;    42;     9;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 487
2023-01-08 12:07:09; hka-aqm-n108;  22.28;  38.80;   446;   588;    63;    15;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 488
2023-01-08 12:16:16; hka-aqm-n108;  22.28;  38.77;   436;   590;   231;    62;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 489
2023-01-08 12:18:54; hka-aqm-n108;  22.29;  38.70;   444;   564;   338;    90;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 491
2023-01-08 12:20:14; hka-aqm-n108;  22.30;  38.70;   441;   578;   238;    59;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 492
2023-01-08 12:20:35; hka-aqm-n108;  22.30;  38.70;   439;   600;   152;    35;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 494
2023-01-08 12:20:55; hka-aqm-n108;  22.31;  38.70;   436;   587;   244;    58;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 496
2023-01-08 12:21:35; hka-aqm-n108;  22.30;  38.70;   438;   586;    96;    21;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 497
2023-01-08 12:22:35; hka-aqm-n108;  22.28;  38.67;   433;   581;    57;    12;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 498
2023-01-08 12:24:56; hka-aqm-n108;  22.30;  38.67;   432;   572;   298;    61;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 499
2023-01-08 12:25:34; hka-aqm-n108;  22.31;  38.64;   436;   563;    45;    10;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 500
2023-01-08 12:27:15; hka-aqm-n108;  22.28;  38.57;   432;   553;   186;    43;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 501
2023-01-08 12:27:35; hka-aqm-n108;  22.28;  38.57;   433;   554;   301;    75;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 502
2023-01-08 12:28:15; hka-aqm-n108;  22.30;  38.54;   432;   565;    58;    14;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 503
2023-01-08 12:43:22; hka-aqm-n108;  22.30;  38.54;   433;   594;    31;     7;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 504
2023-01-08 12:58:28; hka-aqm-n108;  22.28;  38.44;   440;   618;    32;     6;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 505
2023-01-08 12:59:35; hka-aqm-n108;  22.30;  38.37;   438;   611;   768;   176;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 506
2023-01-08 12:59:55; hka-aqm-n108;  22.31;  38.37;   435;   605;   480;   110;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 507
2023-01-08 13:00:16; hka-aqm-n108;  22.30;  38.37;   433;   605;   200;    45;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 508
2023-01-08 13:00:54; hka-aqm-n108;  22.31;  38.34;   435;   589;    71;    16;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 509
2023-01-08 13:05:35; hka-aqm-n108;  22.30;  38.24;   435;   595;   100;    24;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 510
2023-01-08 13:05:56; hka-aqm-n108;  22.30;  38.24;   433;   597;   242;    57;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 511
2023-01-08 13:06:15; hka-aqm-n108;  22.33;  38.24;   432;   597;   476;   110;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 512
2023-01-08 13:06:36; hka-aqm-n108;  22.32;  38.21;   432;   589;   106;    23;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 513
2023-01-08 13:21:42; hka-aqm-n108;  22.29;  37.75;   435;   568;    12;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 514
2023-01-08 13:36:48; hka-aqm-n108;  22.31;  37.12;   433;   526;    15;     2;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 515
2023-01-08 13:51:56; hka-aqm-n108;  22.29;  36.82;   430;   546;    13;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 516
2023-01-08 14:07:09; hka-aqm-n108;  22.30;  36.45;   442;   549;    13;     2;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 518
2023-01-08 14:22:16; hka-aqm-n108;  22.29;  36.35;   447;   558;    19;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 519
2023-01-08 14:37:29; hka-aqm-n108;  22.29;  36.35;   439;   582;    13;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 521
2023-01-08 14:52:36; hka-aqm-n108;  22.29;  36.39;   437;   597;    16;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 522
2023-01-08 15:07:42; hka-aqm-n108;  22.30;  36.32;   431;   623;    14;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 523
2023-01-08 15:22:49; hka-aqm-n108;  22.29;  36.32;   434;   534;    17;     4;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 524
2023-01-08 15:37:56; hka-aqm-n108;  22.30;  36.39;   435;   580;    15;     4;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 525
2023-01-08 15:53:02; hka-aqm-n108;  22.30;  36.45;   427;   623;    12;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 526
2023-01-08 16:08:09; hka-aqm-n108;  22.30;  36.52;   429;   608;    12;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 527
2023-01-08 16:23:16; hka-aqm-n108;  22.30;  36.45;   440;   631;    10;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 528
2023-01-08 16:38:22; hka-aqm-n108;  22.27;  36.39;   427;   632;    12;     3;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 529
2023-01-08 16:53:28; hka-aqm-n108;  22.30;  36.06;   434;   603;    12;     3;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 530
2023-01-08 17:08:35; hka-aqm-n108;  22.28;  35.92;   430;   595;     9;     1;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 7; 125000; 531
2023-01-08 17:23:41; hka-aqm-n108;  22.30;  35.86;   431;   603;     9;     1;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 532
2023-01-08 17:38:47; hka-aqm-n108;  22.26;  35.79;   433;   621;     9;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 533
2023-01-08 17:53:54; hka-aqm-n108;  22.28;  35.72;   437;   660;    12;     3;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 534
2023-01-08 18:09:01; hka-aqm-n108;  22.27;  35.52;   434;   616;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 535
2023-01-08 18:24:07; hka-aqm-n108;  22.28;  35.66;   435;   702;     9;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 536
2023-01-08 18:39:15; hka-aqm-n108;  22.27;  35.79;   446;   693;     9;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 537
2023-01-08 18:54:21; hka-aqm-n108;  22.27;  35.92;   451;   709;    12;     3;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 7; 125000; 538
2023-01-08 19:09:27; hka-aqm-n108;  22.28;  35.92;   452;   691;    12;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 539
2023-01-08 19:24:36; hka-aqm-n108;  22.27;  35.99;   466;   713;     9;     1;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 540
2023-01-08 19:39:49; hka-aqm-n108;  22.27;  35.99;   461;   707;     9;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 542
2023-01-08 19:54:56; hka-aqm-n108;  22.28;  35.89;   465;   742;    12;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 543
2023-01-08 20:25:16; hka-aqm-n108;  22.28;  35.96;   476;   732;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 546
2023-01-08 20:40:22; hka-aqm-n108;  22.28;  36.12;   467;   722;     9;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 547
2023-01-08 20:55:28; hka-aqm-n108;  22.28;  36.45;   475;   720;    12;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 548
2023-01-08 21:10:35; hka-aqm-n108;  22.28;  36.92;   480;   708;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 549
2023-01-08 21:25:42; hka-aqm-n108;  22.28;  37.32;   467;   730;     9;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 550
2023-01-08 21:40:48; hka-aqm-n108;  22.29;  37.65;   457;   761;     9;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 551
2023-01-08 21:55:55; hka-aqm-n108;  22.28;  37.94;   455;   780;     9;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 552
2023-01-08 22:11:01; hka-aqm-n108;  22.33;  38.41;   458;   768;    12;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 553
2023-01-08 22:26:08; hka-aqm-n108;  22.32;  38.37;   467;   772;     9;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 554
2023-01-08 22:41:14; hka-aqm-n108;  22.33;  38.31;   472;   711;     9;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 555
2023-01-08 22:56:21; hka-aqm-n108;  22.31;  38.51;   468;   757;     9;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 556
2023-01-08 23:11:27; hka-aqm-n108;  22.31;  38.51;   472;   753;     9;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 557
2023-01-08 23:26:35; hka-aqm-n108;  22.32;  38.70;   477;   772;     9;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 558
2023-01-08 23:41:42; hka-aqm-n108;  22.31;  38.90;   461;   811;     9;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 559
2023-01-08 23:56:48; hka-aqm-n108;  22.32;  38.97;   470;   871;     9;     1;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 560
