# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 05:54:52; hka-aqm-n108;  23.63;  36.06;   384;   538;     8;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 9; 125000; 2233
2022-10-01 06:09:58; hka-aqm-n108;  23.70;  35.66;   380;   528;     8;     1;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 9; 125000; 2234
2022-10-01 06:25:06; hka-aqm-n108;  23.75;  35.42;   384;   543;     8;     1;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 4; 9; 125000; 2235
2022-10-01 06:40:12; hka-aqm-n108;  23.81;  35.26;   378;   542;     8;     1;     1;     0;   -82;   -82;  12.0; drag-lps8-01; 7; 9; 125000; 2236
2022-10-01 06:55:19; hka-aqm-n108;  23.75;  35.66;   384;   556;     8;     1;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 3; 9; 125000; 2237
2022-10-01 07:10:25; hka-aqm-n108;  23.68;  36.59;   378;   515;     8;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 9; 125000; 2238
2022-10-01 07:25:31; hka-aqm-n108;  23.71;  37.18;   379;   523;    10;     3;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 7; 9; 125000; 2239
2022-10-01 07:40:38; hka-aqm-n108;  23.68;  37.58;   382;   520;     8;     1;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 2; 9; 125000; 2240
2022-10-01 07:55:44; hka-aqm-n108;  23.67;  37.78;   375;   538;     8;     1;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 9; 125000; 2241
2022-10-01 08:10:51; hka-aqm-n108;  23.62;  38.04;   380;   515;     9;     1;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 6; 9; 125000; 2242
2022-10-01 08:25:57; hka-aqm-n108;  23.64;  38.11;   396;   543;     9;     1;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 9; 125000; 2243
2022-10-01 08:41:06; hka-aqm-n108;  23.63;  38.11;   385;   526;     9;     1;     1;     0;   -82;   -82;   8.5; drag-lps8-01; 5; 9; 125000; 2244
2022-10-01 08:56:12; hka-aqm-n108;  23.60;  38.27;   375;   503;     9;     1;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 3; 9; 125000; 2245
2022-10-01 09:11:18; hka-aqm-n108;  23.59;  38.70;   374;   515;    12;     3;     1;     0;   -82;   -82;  12.2; drag-lps8-01; 7; 9; 125000; 2246
2022-10-01 09:26:25; hka-aqm-n108;  23.63;  38.97;   372;   552;    11;     1;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 9; 125000; 2247
2022-10-01 09:41:31; hka-aqm-n108;  23.60;  39.39;   373;   542;    12;     2;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 9; 125000; 2248
2022-10-01 09:56:38; hka-aqm-n108;  23.61;  39.62;   375;   540;    12;     2;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 9; 125000; 2249
2022-10-01 10:11:45; hka-aqm-n108;  23.63;  39.85;   377;   534;    11;     1;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 2; 9; 125000; 2250
2022-10-01 10:26:52; hka-aqm-n108;  23.58;  40.28;   377;   533;    13;     2;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 6; 9; 125000; 2251
2022-10-01 10:41:58; hka-aqm-n108;  23.58;  40.48;   377;   569;    13;     2;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 9; 125000; 2252
2022-10-01 10:57:05; hka-aqm-n108;  23.63;  40.58;   379;   571;    13;     2;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 1; 9; 125000; 2253
2022-10-01 11:12:11; hka-aqm-n108;  23.62;  40.74;   373;   545;    14;     4;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 9; 125000; 2254
2022-10-01 11:27:17; hka-aqm-n108;  23.66;  40.77;   379;   571;    13;     2;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 4; 9; 125000; 2255
2022-10-01 11:42:24; hka-aqm-n108;  23.67;  41.07;   378;   558;    15;     2;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 9; 125000; 2256
2022-10-01 11:57:31; hka-aqm-n108;  23.62;  41.40;   372;   558;    17;     3;     1;     0;   -81;   -81;  12.2; drag-lps8-01; 6; 9; 125000; 2257
2022-10-01 12:13:00; hka-aqm-n108;  23.58;  41.85;   379;   569;    15;     3;     0;     0;   -81;   -81;   6.5; drag-lps8-01; 2; 9; 125000; 2259
2022-10-01 12:28:06; hka-aqm-n108;  23.66;  42.08;   373;   577;    22;     5;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 9; 125000; 2260
2022-10-01 12:43:35; hka-aqm-n108;  23.64;  42.44;   372;   563;    21;     4;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 6; 9; 125000; 2262
2022-10-01 12:58:41; hka-aqm-n108;  23.68;  42.64;   372;   575;    15;     3;     0;     0;   -80;   -80;  10.0; drag-lps8-01; 1; 9; 125000; 2263
2022-10-01 13:13:48; hka-aqm-n108;  23.61;  42.93;   376;   567;    15;     3;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 3; 9; 125000; 2264
2022-10-01 13:28:54; hka-aqm-n108;  23.64;  43.09;   376;   583;    15;     3;     1;     0;   -80;   -80;  11.5; drag-lps8-01; 7; 9; 125000; 2265
2022-10-01 13:44:00; hka-aqm-n108;  23.60;  42.99;   377;   572;    15;     3;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 2266
2022-10-01 13:59:07; hka-aqm-n108;  23.64;  42.70;   376;   585;    16;     3;     1;     0;   -80;   -80;   8.0; drag-lps8-01; 5; 9; 125000; 2267
2022-10-01 14:14:13; hka-aqm-n108;  23.72;  42.47;   372;   594;    13;     2;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 4; 9; 125000; 2268
2022-10-01 14:29:20; hka-aqm-n108;  23.66;  42.51;   370;   568;    12;     2;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 0; 9; 125000; 2269
2022-10-01 14:44:26; hka-aqm-n108;  23.71;  42.38;   375;   579;    16;     3;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 9; 125000; 2270
2022-10-01 14:59:32; hka-aqm-n108;  23.74;  42.47;   380;   592;    20;     6;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 9; 125000; 2271
2022-10-01 15:14:39; hka-aqm-n108;  23.72;  43.03;   372;   600;    35;     8;     0;     0;   -83;   -83;  12.2; drag-lps8-01; 3; 9; 125000; 2272
2022-10-01 15:29:45; hka-aqm-n108;  23.80;  43.09;   371;   614;    20;     4;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 6; 9; 125000; 2273
2022-10-01 15:44:51; hka-aqm-n108;  23.74;  43.32;   372;   568;    28;     6;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 9; 125000; 2274
2022-10-01 15:59:58; hka-aqm-n108;  23.76;  43.61;   373;   597;    17;     3;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 5; 9; 125000; 2275
2022-10-01 16:15:04; hka-aqm-n108;  23.79;  43.84;   370;   608;    20;     4;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 7; 9; 125000; 2276
2022-10-01 16:30:11; hka-aqm-n108;  23.83;  44.00;   376;   616;    15;     3;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 0; 9; 125000; 2277
2022-10-01 16:45:17; hka-aqm-n108;  23.85;  44.20;   374;   604;    13;     4;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 3; 9; 125000; 2278
2022-10-01 17:00:25; hka-aqm-n108;  23.82;  43.68;   372;   604;    14;     4;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 6; 9; 125000; 2279
2022-10-01 17:15:31; hka-aqm-n108;  23.79;  43.55;   372;   581;    14;     3;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 9; 125000; 2280
2022-10-01 17:30:37; hka-aqm-n108;  23.80;  43.48;   369;   580;    11;     2;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 9; 125000; 2281
2022-10-01 17:45:44; hka-aqm-n108;  23.76;  43.61;   369;   570;    11;     2;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 9; 125000; 2282
2022-10-01 18:00:51; hka-aqm-n108;  23.80;  43.55;   378;   575;    13;     2;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 4; 9; 125000; 2283
2022-10-01 18:15:57; hka-aqm-n108;  23.84;  43.32;   378;   586;    10;     2;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 9; 125000; 2284
2022-10-01 18:31:03; hka-aqm-n108;  23.78;  43.55;   377;   565;     9;     1;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 9; 125000; 2285
2022-10-01 18:46:10; hka-aqm-n108;  23.81;  43.87;   372;   566;     8;     1;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 4; 9; 125000; 2286
2022-10-01 19:01:16; hka-aqm-n108;  23.74;  44.20;   377;   575;     8;     1;     1;     0;   -80;   -80;  11.5; drag-lps8-01; 0; 9; 125000; 2287
2022-10-01 19:16:24; hka-aqm-n108;  23.80;  44.20;   375;   605;     8;     1;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 5; 9; 125000; 2288
2022-10-01 19:31:31; hka-aqm-n108;  23.80;  44.71;   372;   599;     8;     1;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 9; 125000; 2289
2022-10-01 19:46:37; hka-aqm-n108;  23.80;  46.01;   375;   595;     8;     1;     1;     0;   -80;   -80;  11.8; drag-lps8-01; 7; 9; 125000; 2290
2022-10-01 20:01:44; hka-aqm-n108;  23.83;  46.33;   379;   637;     8;     1;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 3; 9; 125000; 2291
2022-10-01 20:16:50; hka-aqm-n108;  23.81;  46.78;   384;   620;     8;     1;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 9; 125000; 2292
2022-10-01 20:31:57; hka-aqm-n108;  23.74;  47.10;   386;   629;     8;     1;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 6; 9; 125000; 2293
2022-10-01 20:47:04; hka-aqm-n108;  23.78;  47.23;   385;   640;     9;     2;     1;     0;   -82;   -82;   8.5; drag-lps8-01; 2; 9; 125000; 2294
2022-10-01 21:02:10; hka-aqm-n108;  23.78;  47.20;   389;   671;    10;     3;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 9; 125000; 2295
2022-10-01 21:17:16; hka-aqm-n108;  23.78;  47.26;   380;   712;     8;     1;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 3; 9; 125000; 2296
2022-10-01 21:32:24; hka-aqm-n108;  23.75;  47.39;   384;   639;     8;     1;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 0; 9; 125000; 2297
2022-10-01 21:47:30; hka-aqm-n108;  23.79;  47.39;   381;   663;     8;     1;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 9; 125000; 2298
2022-10-01 22:02:37; hka-aqm-n108;  23.81;  47.49;   385;   687;    11;     3;     0;     0;   -82;   -82;   7.5; drag-lps8-01; 5; 9; 125000; 2299
2022-10-01 22:17:43; hka-aqm-n108;  23.72;  47.74;   383;   652;     8;     1;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 4; 9; 125000; 2300
2022-10-01 22:32:50; hka-aqm-n108;  23.71;  47.78;   387;   633;     8;     1;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 6; 9; 125000; 2301
2022-10-01 22:47:56; hka-aqm-n108;  23.80;  47.62;   384;   693;     8;     1;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 9; 125000; 2302
2022-10-01 23:03:04; hka-aqm-n108;  23.81;  47.49;   390;   693;     8;     1;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 2303
2022-10-01 23:18:10; hka-aqm-n108;  23.89;  47.23;   393;   726;     8;     1;     1;     0;   -83;   -83;  12.5; drag-lps8-01; 0; 9; 125000; 2304
2022-10-01 23:33:17; hka-aqm-n108;  23.90;  47.20;   383;   718;     8;     1;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 9; 125000; 2305
2022-10-01 23:48:23; hka-aqm-n108;  23.86;  47.30;   392;   686;     8;     1;     1;     0;   -82;   -82;  12.5; drag-lps8-01; 3; 9; 125000; 2306
