# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:20:00; hka-aqm-n002;  20.42;  21.54;   435;   742;     7;     1;     1;     3;  -122;  -122;  -3.5; drag-lps8-01; 0; 8; 125000; 5040
2023-03-02 03:35:09; hka-aqm-n002;  20.40;  21.61;   438;   654;     9;     3;     1;     3;  -122;  -122;  -4.8; drag-lps8-01; 1; 8; 125000; 5041
2023-03-02 03:50:15; hka-aqm-n002;  20.42;  21.65;   436;   739;    10;     3;     1;     3;  -123;  -123;  -4.8; drag-lps8-01; 2; 8; 125000; 5042
2023-03-02 04:05:21; hka-aqm-n002;  20.42;  21.68;   436;   675;     7;     1;     1;     3;  -122;  -122;  -2.5; drag-lps8-01; 0; 8; 125000; 5043
2023-03-02 04:20:28; hka-aqm-n002;  20.40;  21.68;   438;   748;     7;     1;     1;     3;  -118;  -118;  -0.8; drag-lps8-01; 5; 8; 125000; 5044
2023-03-02 04:35:35; hka-aqm-n002;  20.41;  21.68;   437;   725;    10;     3;     1;     3;  -115;  -115;  -0.2; drag-lps8-01; 4; 8; 125000; 5045
2023-03-02 04:50:41; hka-aqm-n002;  20.41;  21.61;   438;   670;     7;     1;     1;     3;  -120;  -120;  -3.0; drag-lps8-01; 7; 8; 125000; 5046
2023-03-02 05:05:48; hka-aqm-n002;  20.41;  21.61;   436;   780;     7;     1;     1;     3;  -118;  -118;  -2.8; drag-lps8-01; 3; 8; 125000; 5047
2023-03-02 05:20:54; hka-aqm-n002;  20.31;  21.48;   441;   749;     7;     1;     1;     3;  -117;  -117;  -2.0; drag-lps8-01; 6; 8; 125000; 5048
2023-03-02 05:36:01; hka-aqm-n002;  20.26;  21.48;   444;   770;     8;     2;     1;     3;  -115;  -115;  -0.2; drag-lps8-01; 5; 8; 125000; 5049
2023-03-02 05:51:09; hka-aqm-n002;  20.28;  21.27;   454;   798;     7;     1;     1;     3;  -116;  -116;  -2.0; drag-lps8-01; 3; 8; 125000; 5050
2023-03-02 06:06:15; hka-aqm-n002;  20.30;  21.09;   467;   685;     7;     1;     1;     3;  -118;  -118;  -1.0; drag-lps8-01; 7; 8; 125000; 5051
2023-03-02 06:21:22; hka-aqm-n002;  20.29;  21.06;   462;   815;     9;     3;     1;     3;  -120;  -120;  -3.5; drag-lps8-01; 2; 8; 125000; 5052
2023-03-02 06:36:29; hka-aqm-n002;  20.29;  20.92;   463;   797;     7;     1;     1;     3;  -115;  -115;  -1.8; drag-lps8-01; 6; 8; 125000; 5053
2023-03-02 06:51:35; hka-aqm-n002;  20.24;  20.78;   459;   827;     7;     1;     1;     3;  -115;  -115;   0.5; drag-lps8-01; 4; 8; 125000; 5054
2023-03-02 07:06:41; hka-aqm-n002;  20.21;  20.78;   464;   866;     8;     1;     1;     3;  -119;  -119;  -4.2; drag-lps8-01; 1; 8; 125000; 5055
2023-03-02 07:21:48; hka-aqm-n002;  20.23;  20.78;   470;   891;    10;     1;     1;     3;  -118;  -118;  -1.5; drag-lps8-01; 0; 8; 125000; 5056
2023-03-02 07:36:54; hka-aqm-n002;  20.26;  20.75;   465;   922;    13;     3;     1;     3;  -122;  -122;  -3.5; drag-lps8-01; 2; 8; 125000; 5057
2023-03-02 07:38:48; hka-aqm-n002;  20.24;  20.78;   471;   932;    65;    18;     1;     3;  -114;  -114;  -1.2; drag-lps8-01; 6; 8; 125000; 5058
2023-03-02 07:50:28; hka-aqm-n002;  20.28;  21.72;   490;   955;    17;     4;     1;     3;  -116;  -116;  -1.2; drag-lps8-01; 3; 8; 125000; 5059
2023-03-02 08:05:34; hka-aqm-n002;  20.40;  21.41;   474;   965;    21;     6;     1;     1;  -114;  -114;   1.2; drag-lps8-01; 5; 8; 125000; 5060
2023-03-02 08:20:41; hka-aqm-n002;  20.39;  21.44;   468;   873;    27;     8;     1;     1;  -116;  -116;  -1.8; drag-lps8-01; 1; 8; 125000; 5061
2023-03-02 08:35:49; hka-aqm-n002;  20.39;  21.48;   461;   966;    30;     9;     1;     1;  -118;  -118;   0.2; drag-lps8-01; 7; 8; 125000; 5062
2023-03-02 08:50:56; hka-aqm-n002;  20.39;  21.51;   460;   933;    34;    10;     1;     1;  -115;  -115;   2.8; drag-lps8-01; 4; 8; 125000; 5063
2023-03-02 09:06:02; hka-aqm-n002;  20.37;  21.54;   453;   943;    45;    15;     0;     0;  -119;  -119;   0.5; drag-lps8-01; 0; 8; 125000; 5064
2023-03-02 09:21:09; hka-aqm-n002;  20.38;  21.68;   452;   930;    57;    19;     1;     1;  -115;  -115;  -1.0; drag-lps8-01; 6; 8; 125000; 5065
2023-03-02 09:36:15; hka-aqm-n002;  20.40;  21.82;   454;   925;    71;    26;     1;     1;  -115;  -115;   2.5; drag-lps8-01; 4; 8; 125000; 5066
2023-03-02 09:51:21; hka-aqm-n002;  20.40;  21.96;   449;   920;    81;    27;     1;     1;  -119;  -119;  -2.0; drag-lps8-01; 2; 8; 125000; 5067
2023-03-02 10:06:29; hka-aqm-n002;  20.46;  22.06;   441;   937;    86;    30;     1;     1;  -117;  -117;   0.8; drag-lps8-01; 0; 8; 125000; 5068
2023-03-02 10:21:35; hka-aqm-n002;  20.50;  22.24;   439;   845;    92;    32;     1;     1;  -116;  -116;  -1.5; drag-lps8-01; 1; 8; 125000; 5069
2023-03-02 10:36:42; hka-aqm-n002;  20.50;  22.44;   445;   870;    94;    30;     1;     0;  -115;  -115;   0.8; drag-lps8-01; 7; 8; 125000; 5070
2023-03-02 10:51:50; hka-aqm-n002;  20.47;  22.58;   440;   855;   102;    32;     1;     1;  -116;  -116;  -1.5; drag-lps8-01; 3; 8; 125000; 5071
2023-03-02 11:06:56; hka-aqm-n002;  20.46;  22.75;   432;   845;    92;    28;     1;     1;  -115;  -115;   2.0; drag-lps8-01; 5; 8; 125000; 5072
2023-03-02 11:19:29; hka-aqm-n002;  20.46;  22.86;   434;   847;    84;    24;     1;     1;  -116;  -116;  -2.2; drag-lps8-01; 2; 8; 125000; 5073
2023-03-02 11:28:47; hka-aqm-n002;  20.49;  22.93;   432;   835;   142;    44;     1;     0;  -130;  -130; -11.2; drag-outd-01; 4; 8; 125000; 5074
2023-03-02 11:29:08; hka-aqm-n002;  20.49;  22.93;   432;   837;    88;    25;     0;     0;  -117;  -117; nan; drag-lps8-01; 0; 8; 125000; 5075
2023-03-02 11:44:14; hka-aqm-n002;  20.52;  22.99;   438;   852;   129;    39;     1;     0;  -119;  -119;  -0.2; drag-lps8-01; 7; 8; 125000; 5076
2023-03-02 11:59:21; hka-aqm-n002;  20.51;  23.13;   431;   838;   137;    41;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 3; 8; 125000; 5077
2023-03-02 12:14:29; hka-aqm-n002;  20.52;  23.27;   432;   839;   184;    55;     1;     1;  -114;  -114;  -0.8; drag-lps8-01; 6; 8; 125000; 5078
2023-03-02 12:29:35; hka-aqm-n002;  20.59;  23.48;   440;   834;   430;   119;     1;     1;  -117;  -117;  -2.0; drag-lps8-01; 1; 8; 125000; 5079
2023-03-02 12:44:42; hka-aqm-n002;  20.60;  23.68;   436;   815;   341;    96;     0;     0;  -115;  -115;   1.2; drag-lps8-01; 5; 8; 125000; 5080
2023-03-02 12:59:50; hka-aqm-n002;  20.59;  23.85;   429;   800;   320;    94;     1;     2;  -117;  -117;  -2.2; drag-lps8-01; 2; 8; 125000; 5081
2023-03-02 13:14:56; hka-aqm-n002;  20.63;  23.89;   435;   792;   270;    81;     1;     2;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 5082
2023-03-02 13:30:03; hka-aqm-n002;  20.62;  23.96;   430;   817;   169;    52;     1;     0;  -114;  -114;   1.0; drag-lps8-01; 4; 8; 125000; 5083
2023-03-02 13:45:10; hka-aqm-n002;  20.63;  24.10;   440;   776;   139;    42;     1;     2;  -116;  -116;  -1.2; drag-lps8-01; 3; 8; 125000; 5084
2023-03-02 14:00:17; hka-aqm-n002;  20.66;  24.10;   432;   818;   125;    38;     1;     2;  -120;  -120;  -0.5; drag-lps8-01; 0; 8; 125000; 5085
2023-03-02 14:15:23; hka-aqm-n002;  20.66;  24.23;   433;   797;   107;    33;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 1; 8; 125000; 5086
2023-03-02 14:30:29; hka-aqm-n002;  20.62;  24.23;   433;   810;    98;    32;     1;     2;  -114;  -114;   1.2; drag-lps8-01; 5; 8; 125000; 5087
2023-03-02 14:45:36; hka-aqm-n002;  20.63;  24.23;   430;   851;    82;    25;     1;     2;  -118;  -118; nan; drag-lps8-01; 7; 8; 125000; 5088
2023-03-02 15:00:42; hka-aqm-n002;  20.62;  24.30;   433;   858;    70;    21;     0;     0;  -114;  -114;   0.8; drag-lps8-01; 5; 8; 125000; 5089
2023-03-02 15:15:50; hka-aqm-n002;  20.62;  24.37;   435;   864;    59;    18;     1;     2;  -116;  -116; nan; drag-lps8-01; 0; 8; 125000; 5090
2023-03-02 15:30:56; hka-aqm-n002;  20.62;  24.44;   432;   855;    61;    20;     1;     2;  -115;  -115; nan; drag-lps8-01; 7; 8; 125000; 5091
2023-03-02 15:46:03; hka-aqm-n002;  20.61;  24.54;   435;   854;    52;    16;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 8; 125000; 5092
2023-03-02 16:01:10; hka-aqm-n002;  20.59;  24.58;   441;   864;    57;    20;     1;     2;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 5093
2023-03-02 16:16:17; hka-aqm-n002;  20.61;  24.64;   433;   856;    48;    16;     1;     2;  -114;  -114;   1.2; drag-lps8-01; 4; 8; 125000; 5094
2023-03-02 16:31:23; hka-aqm-n002;  20.61;  24.64;   432;   913;    40;    13;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 5095
2023-03-02 16:46:31; hka-aqm-n002;  20.58;  24.71;   441;   877;    30;     9;     1;     2;  -115;  -115;  -1.2; drag-lps8-01; 1; 8; 125000; 5096
2023-03-02 17:01:37; hka-aqm-n002;  20.57;  24.78;   438;   903;    21;     5;     1;     2;  -116;  -116;  -1.5; drag-lps8-01; 2; 8; 125000; 5097
2023-03-02 17:16:43; hka-aqm-n002;  20.58;  24.82;   433;   898;    16;     4;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 8; 125000; 5098
2023-03-02 17:31:51; hka-aqm-n002;  20.55;  24.92;   433;   890;    12;     3;     1;     2;  -115;  -115;  -0.8; drag-lps8-01; 6; 8; 125000; 5099
2023-03-02 17:46:57; hka-aqm-n002;  20.55;  24.92;   435;   918;    10;     1;     1;     2;  -117;  -117;  -0.2; drag-lps8-01; 4; 8; 125000; 5100
2023-03-02 18:02:03; hka-aqm-n002;  20.54;  25.02;   437;   952;     8;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-01; 1; 8; 125000; 5101
2023-03-02 18:17:11; hka-aqm-n002;  20.55;  25.06;   443;   986;     7;     1;     1;     2;  -117;  -117;  -2.0; drag-lps8-01; 3; 8; 125000; 5102
2023-03-02 18:32:17; hka-aqm-n002;  20.54;  25.12;   440;   988;     8;     2;     1;     2;  -116;  -116;  -1.5; drag-lps8-01; 5; 8; 125000; 5103
2023-03-02 18:47:23; hka-aqm-n002;  20.56;  25.33;   439;   911;     7;     1;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 0; 8; 125000; 5104
2023-03-02 19:02:30; hka-aqm-n002;  20.53;  25.40;   438;   976;     7;     1;     1;     2;  -111;  -111;   1.2; drag-lps8-01; 1; 8; 125000; 5105
2023-03-02 19:17:37; hka-aqm-n002;  20.52;  25.47;   438;   970;     7;     1;     1;     2;  -114;  -114;   3.0; drag-lps8-01; 5; 8; 125000; 5106
2023-03-02 19:32:56; hka-aqm-n002;  20.52;  25.47;   444;   969;     7;     1;     1;     2;  -112;  -112; nan; drag-lps8-01; 0; 8; 125000; 5108
2023-03-02 19:48:02; hka-aqm-n002;  20.52;  25.47;   438;   961;    10;     3;     1;     0;  -119;  -119;  -1.8; drag-lps8-01; 7; 8; 125000; 5109
2023-03-02 20:03:11; hka-aqm-n002;  20.51;  25.40;   441;   972;    10;     3;     1;     2;  -114;  -114;   1.8; drag-lps8-01; 4; 8; 125000; 5110
2023-03-02 20:18:17; hka-aqm-n002;  20.50;  25.40;   441;   995;     7;     1;     1;     4;  -113;  -113;   1.0; drag-lps8-01; 2; 8; 125000; 5111
2023-03-02 20:33:24; hka-aqm-n002;  20.51;  25.40;   445;   987;     7;     1;     0;     0;  -114;  -114;  -2.8; drag-lps8-01; 3; 8; 125000; 5112
2023-03-02 20:48:31; hka-aqm-n002;  20.51;  25.43;   440;   993;     7;     1;     1;     4;  -115;  -115;   1.8; drag-lps8-01; 7; 8; 125000; 5113
2023-03-02 21:03:38; hka-aqm-n002;  20.53;  25.40;   444;  1000;     7;     1;     1;     4;  -115;  -115;   1.8; drag-lps8-01; 4; 8; 125000; 5114
2023-03-02 21:18:44; hka-aqm-n002;  20.50;  25.40;   440;   996;     7;     1;     0;     0;  -113;  -113; nan; drag-lps8-01; 1; 8; 125000; 5115
2023-03-02 21:33:51; hka-aqm-n002;  20.49;  25.40;   441;   994;     7;     1;     1;     4;  -114;  -114; nan; drag-lps8-01; 2; 8; 125000; 5116
2023-03-02 21:48:57; hka-aqm-n002;  20.49;  25.40;   445;   993;     7;     1;     1;     4;  -115;  -115;   2.5; drag-lps8-01; 0; 8; 125000; 5117
2023-03-02 22:04:03; hka-aqm-n002;  20.54;  25.33;   445;   992;     7;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 5; 8; 125000; 5118
2023-03-02 22:19:11; hka-aqm-n002;  20.60;  25.19;   445;   991;     8;     2;     1;     4;  -118;  -118;  -4.5; drag-lps8-01; 3; 8; 125000; 5119
2023-03-02 22:34:18; hka-aqm-n002;  20.60;  25.19;   452;   989;     7;     1;     1;     4;  -114;  -114;  -2.0; drag-lps8-01; 6; 8; 125000; 5120
2023-03-02 22:49:24; hka-aqm-n002;  20.58;  25.19;   452;  1006;     7;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-01; 0; 8; 125000; 5121
2023-03-02 23:04:31; hka-aqm-n002;  20.58;  25.19;   452;   895;    10;     3;     1;     4;  -114;  -114;  -0.2; drag-lps8-01; 4; 8; 125000; 5122
2023-03-02 23:19:38; hka-aqm-n002;  20.62;  25.12;   441;   993;     7;     1;     1;     4;  -115;  -115;   1.5; drag-lps8-01; 5; 8; 125000; 5123
2023-03-02 23:34:44; hka-aqm-n002;  20.61;  25.12;   445;   990;     7;     1;     0;     0;  -114;  -114;   1.0; drag-lps8-01; 2; 8; 125000; 5124
2023-03-02 23:49:51; hka-aqm-n002;  20.60;  25.12;   448;   997;     7;     1;     1;     4;  -114;  -114;  -0.2; drag-lps8-01; 1; 8; 125000; 5125
