# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 03:46:58; hka-aqm-n204;  24.71;  49.34;   480;   556;     8;     2;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 395
2022-09-05 04:02:05; hka-aqm-n204;  24.70;  49.34;   487;   562;     6;     0;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 6; 7; 125000; 396
2022-09-05 04:17:11; hka-aqm-n204;  24.67;  49.44;   495;   548;     6;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 397
2022-09-05 04:32:18; hka-aqm-n204;  24.68;  49.50;   497;   590;     6;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 398
2022-09-05 04:47:24; hka-aqm-n204;  24.71;  49.41;   504;   553;     6;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 399
2022-09-05 05:02:30; hka-aqm-n204;  24.68;  49.47;   522;   554;     6;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 400
2022-09-05 05:17:37; hka-aqm-n204;  24.65;  49.66;   513;   571;     6;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 401
2022-09-05 05:32:45; hka-aqm-n204;  24.66;  49.66;   524;   561;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 402
2022-09-05 05:47:51; hka-aqm-n204;  24.66;  49.57;   524;   561;     6;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 403
2022-09-05 06:02:57; hka-aqm-n204;  24.69;  49.28;   529;   577;     6;     0;     0;     0;   -55;   -55;  10.5; drag-lps8-01; 3; 7; 125000; 404
2022-09-05 06:18:05; hka-aqm-n204;  24.63;  49.28;   540;   538;     6;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 405
2022-09-05 06:33:11; hka-aqm-n204;  24.65;  49.06;   538;   566;     6;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 406
2022-09-05 06:48:18; hka-aqm-n204;  24.66;  48.99;   540;   555;     7;     1;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 407
2022-09-05 07:03:24; hka-aqm-n204;  24.60;  48.90;   532;   565;     8;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 408
2022-09-05 07:18:30; hka-aqm-n204;  24.66;  49.15;   539;   556;    10;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 409
2022-09-05 07:33:36; hka-aqm-n204;  24.72;  49.54;   541;   564;    12;     2;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 410
2022-09-05 07:48:43; hka-aqm-n204;  24.74;  50.24;   534;   571;    14;     4;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 411
2022-09-05 08:03:56; hka-aqm-n204;  24.74;  50.75;   545;   579;    11;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 413
2022-09-05 08:19:11; hka-aqm-n204;  24.74;  51.29;   536;   581;    10;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 415
2022-09-05 08:34:17; hka-aqm-n204;  24.74;  51.70;   531;   601;    11;     2;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 416
2022-09-05 08:49:23; hka-aqm-n204;  24.72;  51.86;   523;   618;     9;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 417
2022-09-05 09:04:30; hka-aqm-n204;  24.72;  52.24;   520;   622;    13;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 418
2022-09-05 09:19:36; hka-aqm-n204;  24.80;  52.49;   521;   626;    22;     5;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 419
2022-09-05 09:34:44; hka-aqm-n204;  24.76;  52.65;   514;   627;    21;     4;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 420
2022-09-05 09:49:50; hka-aqm-n204;  24.74;  52.77;   522;   630;    30;    10;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 421
2022-09-05 09:55:45; hka-aqm-n204;  24.78;  52.65;   515;   625;   268;    48;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 422
2022-09-05 10:01:04; hka-aqm-n204;  24.91;  55.82;   503;   703;   392;    46;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 423
2022-09-05 10:08:03; hka-aqm-n204;  25.07;  52.08;   517;   819;    65;    11;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 424
2022-09-05 10:23:09; hka-aqm-n204;  24.99;  52.49;   499;   674;    30;     8;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 425
2022-09-05 10:38:16; hka-aqm-n204;  24.98;  51.67;   469;   571;    32;     9;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 426
2022-09-05 10:53:23; hka-aqm-n204;  24.96;  51.89;   463;   553;    35;     9;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 427
2022-09-05 11:08:29; hka-aqm-n204;  24.88;  52.62;   463;   568;    39;    11;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 428
2022-09-05 11:23:36; hka-aqm-n204;  24.91;  52.96;   471;   552;    46;    12;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 429
2022-09-05 11:38:43; hka-aqm-n204;  24.86;  53.40;   450;   515;    52;    14;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 430
2022-09-05 11:53:49; hka-aqm-n204;  24.93;  53.12;   441;   498;    60;    16;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 431
2022-09-05 12:08:55; hka-aqm-n204;  24.92;  53.44;   437;   506;    70;    20;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 432
2022-09-05 12:24:05; hka-aqm-n204;  25.00;  52.84;   441;   460;    79;    21;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 433
2022-09-05 12:39:11; hka-aqm-n204;  25.01;  52.84;   431;   467;    82;    22;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 434
2022-09-05 12:54:24; hka-aqm-n204;  25.12;  52.49;   429;   463;    96;    25;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 436
2022-09-05 13:09:37; hka-aqm-n204;  25.14;  51.95;   429;   529;   110;    29;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 438
2022-09-05 13:24:45; hka-aqm-n204;  25.22;  51.19;   424;   478;    94;    27;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 439
2022-09-05 13:39:51; hka-aqm-n204;  25.46;  51.06;   426;   510;   105;    28;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 440
2022-09-05 13:54:57; hka-aqm-n204;  25.56;  51.44;   422;   558;   118;    31;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 441
2022-09-05 14:10:04; hka-aqm-n204;  25.61;  51.57;   422;   537;    98;    26;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 442
2022-09-05 14:25:11; hka-aqm-n204;  25.68;  51.57;   422;   494;    82;    23;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 443
2022-09-05 14:40:17; hka-aqm-n204;  25.70;  50.81;   418;   503;    75;    22;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 444
2022-09-05 14:44:24; hka-aqm-n204;  25.78;  50.56;   421;   533;   327;    64;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 445
2022-09-05 14:59:30; hka-aqm-n204;  25.72;  50.36;   424;   500;   441;    58;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 446
2022-09-05 15:10:43; hka-aqm-n204;  25.54;  49.44;   415;   477;    96;    21;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 448
2022-09-05 15:11:03; hka-aqm-n204;  25.54;  49.38;   415;   476;   420;    55;     0;     1;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 449
2022-09-05 15:26:09; hka-aqm-n204;  25.70;  48.99;   416;   490;   420;    55;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 450
2022-09-05 15:32:03; hka-aqm-n204;  25.77;  48.48;   416;   525;    70;    20;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 451
2022-09-05 15:47:09; hka-aqm-n204;  25.70;  47.36;   418;   524;    63;    19;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 452
2022-09-05 16:02:15; hka-aqm-n204;  25.59;  42.70;   409;   538;    48;    14;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 453
2022-09-05 16:17:23; hka-aqm-n204;  25.73;  42.11;   405;   512;    39;    12;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 454
2022-09-05 16:32:30; hka-aqm-n204;  25.76;  40.94;   407;   557;    20;     4;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 455
2022-09-05 16:47:36; hka-aqm-n204;  25.72;  38.90;   402;   691;    26;     7;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 456
2022-09-05 17:02:44; hka-aqm-n204;  25.67;  38.34;   403;   613;    24;     8;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 457
2022-09-05 17:17:56; hka-aqm-n204;  25.64;  38.11;   402;   599;    20;     5;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 459
2022-09-05 17:33:04; hka-aqm-n204;  25.76;  38.83;   407;   674;    17;     4;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 460
2022-09-05 17:48:17; hka-aqm-n204;  25.76;  39.66;   415;   700;    16;     3;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 462
2022-09-05 18:03:24; hka-aqm-n204;  25.67;  40.54;   414;   687;    14;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 463
2022-09-05 18:18:30; hka-aqm-n204;  25.75;  42.38;   424;   816;    16;     3;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 464
2022-09-05 18:33:36; hka-aqm-n204;  25.64;  43.68;   422;   799;    16;     3;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 465
2022-09-05 18:48:43; hka-aqm-n204;  25.73;  45.62;   416;   819;    16;     4;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 466
2022-09-05 19:03:49; hka-aqm-n204;  25.67;  47.17;   420;   872;    10;     2;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 467
2022-09-05 19:18:55; hka-aqm-n204;  25.46;  48.29;   434;   901;    11;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 468
2022-09-05 19:34:03; hka-aqm-n204;  25.42;  49.85;   435;   979;     9;     2;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 2; 7; 125000; 469
2022-09-05 19:49:10; hka-aqm-n204;  25.30;  50.59;   435;   947;     6;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 470
2022-09-05 20:04:16; hka-aqm-n204;  25.18;  50.78;   433;   975;     6;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 471
2022-09-05 20:19:23; hka-aqm-n204;  25.16;  50.90;   434;   982;     8;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 472
2022-09-05 20:34:29; hka-aqm-n204;  25.12;  50.56;   438;   994;     6;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 473
2022-09-05 20:49:35; hka-aqm-n204;  25.14;  50.46;   442;  1005;     6;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 474
2022-09-05 21:04:43; hka-aqm-n204;  25.11;  50.49;   441;  1061;     6;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 475
2022-09-05 21:19:49; hka-aqm-n204;  25.10;  50.43;   444;  1015;     6;     1;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 476
2022-09-05 21:34:55; hka-aqm-n204;  25.10;  50.43;   458;  1011;     6;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 477
2022-09-05 21:50:04; hka-aqm-n204;  25.10;  50.46;   456;  1143;     6;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 478
2022-09-05 22:05:10; hka-aqm-n204;  25.05;  51.19;   463;  1140;     6;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 479
2022-09-05 22:20:16; hka-aqm-n204;  25.11;  51.35;   466;  1161;     7;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 480
2022-09-05 22:35:23; hka-aqm-n204;  25.11;  51.73;   473;  1179;     6;     0;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 481
2022-09-05 22:50:36; hka-aqm-n204;  25.13;  51.92;   474;  1227;     6;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 483
2022-09-05 23:05:44; hka-aqm-n204;  25.13;  52.05;   483;  1215;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 484
2022-09-05 23:20:56; hka-aqm-n204;  25.17;  51.98;   477;  1281;     6;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 486
2022-09-05 23:36:03; hka-aqm-n204;  25.15;  52.27;   480;  1202;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 487
2022-09-05 23:51:10; hka-aqm-n204;  25.16;  52.49;   491;  1193;     6;     0;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 488
