# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 07:00:16; hka-aqm-n109;  23.58;  35.86;   296;   700;     6;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 564
2022-09-19 07:15:29; hka-aqm-n109;  23.59;  36.06;   297;   688;     7;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 566
2022-09-19 07:30:35; hka-aqm-n109;  23.59;  36.19;   294;   720;     8;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 567
2022-09-19 07:45:41; hka-aqm-n109;  23.61;  36.19;   299;   692;    10;     1;     0;     1;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 568
2022-09-19 08:00:50; hka-aqm-n109;  23.62;  36.35;   295;   737;    12;     2;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 569
2022-09-19 08:15:56; hka-aqm-n109;  23.62;  36.65;   294;   741;    14;     3;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 570
2022-09-19 08:31:10; hka-aqm-n109;  23.68;  36.89;   301;   735;    18;     4;     2;     2;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 572
2022-09-19 09:01:23; hka-aqm-n109;  23.71;  37.18;   301;   738;    22;     5;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 574
2022-09-19 09:31:36; hka-aqm-n109;  23.74;  36.55;   288;   724;    33;    10;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 576
2022-09-19 09:46:42; hka-aqm-n109;  23.76;  36.65;   297;   687;    20;     5;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 6; 7; 125000; 577
2022-09-19 10:01:50; hka-aqm-n109;  23.80;  36.65;   294;   723;    30;     8;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 578
2022-09-19 10:17:02; hka-aqm-n109;  23.85;  36.45;   289;   744;    27;     7;     0;     1;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 580
2022-09-19 10:32:23; hka-aqm-n109;  23.80;  36.25;   293;   702;    22;     5;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 581
2022-09-19 10:47:29; hka-aqm-n109;  23.82;  36.22;   286;   702;    41;    11;     2;     2;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 582
2022-09-19 11:02:42; hka-aqm-n109;  23.90;  36.06;   297;   696;    41;    11;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 583
2022-09-19 11:18:02; hka-aqm-n109;  23.90;  36.52;   282;   695;    49;    13;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 584
2022-09-19 11:33:09; hka-aqm-n109;  23.94;  36.65;   286;   701;    69;    18;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 585
2022-09-19 11:48:22; hka-aqm-n109;  23.90;  36.45;   285;   705;    44;    13;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 586
2022-09-19 11:56:48; hka-aqm-n109;  23.94;  36.49;   282;   710;   208;    56;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 588
2022-09-19 11:57:08; hka-aqm-n109;  23.96;  36.52;   282;   705;   157;    43;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 590
2022-09-19 11:57:49; hka-aqm-n109;  23.95;  36.59;   282;   702;   199;    55;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 591
2022-09-19 11:58:28; hka-aqm-n109;  24.02;  36.65;   282;   728;   154;    44;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 592
2022-09-19 12:13:48; hka-aqm-n109;  23.92;  36.39;   282;   686;    44;    12;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 593
2022-09-19 12:24:48; hka-aqm-n109;  24.00;  36.65;   284;   691;   310;    80;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 595
2022-09-19 12:25:08; hka-aqm-n109;  24.06;  36.65;   282;   685;   518;   136;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 596
2022-09-19 12:25:29; hka-aqm-n109;  24.06;  36.72;   281;   682;  1044;   279;     1;     2;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 597
2022-09-19 12:26:48; hka-aqm-n109;  24.11;  36.59;   281;   684;   693;   185;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 598
2022-09-19 12:27:09; hka-aqm-n109;  24.11;  36.55;   279;   684;   395;   106;     1;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 599
2022-09-19 12:27:48; hka-aqm-n109;  24.12;  36.72;   278;   683;   180;    49;     2;     1;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 601
2022-09-19 12:32:28; hka-aqm-n109;  24.12;  37.12;   278;   692;   237;    62;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 602
2022-09-19 12:32:49; hka-aqm-n109;  24.07;  37.22;   279;   641;   383;   102;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 603
2022-09-19 12:33:48; hka-aqm-n109;  24.05;  37.22;   283;   680;   155;    42;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 604
2022-09-19 12:34:08; hka-aqm-n109;  24.07;  37.15;   281;   682;   311;    81;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 605
2022-09-19 12:34:48; hka-aqm-n109;  24.09;  36.98;   280;   682;   185;    50;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 606
2022-09-19 12:35:47; hka-aqm-n109;  24.10;  36.98;   287;   681;   248;    69;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 607
2022-09-19 12:36:09; hka-aqm-n109;  24.08;  36.95;   284;   680;   166;    45;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 608
2022-09-19 12:36:28; hka-aqm-n109;  24.07;  36.85;   282;   680;   228;    64;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 609
2022-09-19 12:38:08; hka-aqm-n109;  24.04;  36.85;   279;   701;   243;    67;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 610
2022-09-19 12:53:14; hka-aqm-n109;  24.04;  36.92;   277;   673;    45;    12;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 611
2022-09-19 13:02:48; hka-aqm-n109;  24.11;  36.92;   276;   673;   169;    44;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 612
2022-09-19 13:03:49; hka-aqm-n109;  24.13;  36.98;   280;   680;   303;    81;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 613
2022-09-19 13:11:48; hka-aqm-n109;  24.11;  36.92;   278;   687;   163;    44;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 615
2022-09-19 13:12:08; hka-aqm-n109;  24.09;  37.05;   277;   692;   245;    65;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 616
2022-09-19 13:12:48; hka-aqm-n109;  24.11;  37.08;   275;   686;    85;    22;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 617
2022-09-19 13:16:27; hka-aqm-n109;  24.11;  37.12;   287;   669;   224;    60;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 618
2022-09-19 13:16:49; hka-aqm-n109;  24.12;  37.02;   284;   673;   143;    39;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 619
2022-09-19 13:17:48; hka-aqm-n109;  24.15;  37.12;   278;   684;   238;    62;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 620
2022-09-19 13:18:27; hka-aqm-n109;  24.14;  37.02;   282;   683;   171;    47;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 621
2022-09-19 13:18:48; hka-aqm-n109;  24.13;  37.12;   281;   685;   115;    30;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 623
2022-09-19 13:34:00; hka-aqm-n109;  24.05;  36.65;   277;   673;    65;    17;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 625
2022-09-19 13:41:07; hka-aqm-n109;  24.08;  36.59;   279;   701;   228;    58;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 626
2022-09-19 13:41:27; hka-aqm-n109;  24.05;  36.55;   278;   697;   292;    75;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 627
2022-09-19 13:42:28; hka-aqm-n109;  24.01;  36.59;   280;   724;   147;    39;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 628
2022-09-19 13:43:48; hka-aqm-n109;  24.05;  36.65;   278;   696;   227;    59;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 629
2022-09-19 13:44:09; hka-aqm-n109;  24.06;  36.65;   277;   692;   653;   173;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 630
2022-09-19 13:44:28; hka-aqm-n109;  24.11;  36.65;   276;   690;   782;   203;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 631
2022-09-19 13:44:48; hka-aqm-n109;  24.16;  36.59;   276;   692;   725;   191;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 632
2022-09-19 13:45:09; hka-aqm-n109;  24.22;  36.59;   276;   694;  1858;   497;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 633
2022-09-19 13:45:28; hka-aqm-n109;  24.24;  36.39;   276;   698;  1963;   526;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 634
2022-09-19 13:45:48; hka-aqm-n109;  24.32;  36.32;   276;   696;  2076;   552;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 635
2022-09-19 13:46:08; hka-aqm-n109;  24.28;  36.25;   276;   682;  1911;   509;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 636
2022-09-19 13:46:47; hka-aqm-n109;  24.30;  36.25;   280;   726;  2091;   559;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 637
2022-09-19 13:47:07; hka-aqm-n109;  24.28;  36.29;   278;   736;  1884;   501;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 638
2022-09-19 13:47:47; hka-aqm-n109;  24.27;  36.25;   281;   720;  1118;   296;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 639
2022-09-19 13:48:09; hka-aqm-n109;  24.30;  36.25;   279;   707;   604;   163;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 640
2022-09-19 13:48:28; hka-aqm-n109;  24.33;  36.25;   277;   701;   296;    81;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 641
2022-09-19 13:52:09; hka-aqm-n109;  24.24;  36.39;   274;   687;   299;    83;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 642
2022-09-19 13:52:28; hka-aqm-n109;  24.35;  36.45;   274;   690;   420;   119;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 643
2022-09-19 13:54:08; hka-aqm-n109;  24.31;  36.29;   276;   690;   242;    66;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 644
2022-09-19 14:07:28; hka-aqm-n109;  24.23;  37.08;   279;   683;   156;    45;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 646
2022-09-19 14:07:48; hka-aqm-n109;  24.16;  37.05;   278;   674;    96;    26;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 648
2022-09-19 14:22:55; hka-aqm-n109;  24.10;  36.49;   277;   643;    47;    12;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 649
2022-09-19 14:38:01; hka-aqm-n109;  24.12;  36.12;   278;   658;    80;    22;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 650
2022-09-19 14:53:09; hka-aqm-n109;  24.14;  36.32;   282;   666;    55;    13;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 651
2022-09-19 15:08:15; hka-aqm-n109;  24.11;  36.52;   280;   622;    26;     6;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 652
2022-09-19 15:23:22; hka-aqm-n109;  24.08;  36.92;   280;   651;    17;     4;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 653
2022-09-19 15:38:29; hka-aqm-n109;  24.06;  35.86;   278;   660;    66;    19;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 654
2022-09-19 15:53:35; hka-aqm-n109;  24.09;  34.72;   276;   636;    50;    14;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 655
2022-09-19 16:08:41; hka-aqm-n109;  24.09;  34.46;   276;   640;    29;     8;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 656
2022-09-19 16:23:49; hka-aqm-n109;  24.05;  34.99;   277;   637;    22;     6;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 657
2022-09-19 16:38:55; hka-aqm-n109;  24.12;  34.86;   276;   638;    33;     9;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 658
2022-09-19 16:54:01; hka-aqm-n109;  24.13;  34.62;   280;   633;    25;     8;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 659
2022-09-19 17:09:08; hka-aqm-n109;  24.11;  32.25;   274;   592;    20;     5;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 660
2022-09-19 17:24:14; hka-aqm-n109;  24.10;  33.45;   277;   592;    27;     9;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 661
2022-09-19 17:39:20; hka-aqm-n109;  24.10;  34.59;   281;   603;    16;     4;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 662
2022-09-19 17:54:28; hka-aqm-n109;  24.12;  34.32;   270;   628;    14;     3;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 663
2022-09-19 18:09:34; hka-aqm-n109;  24.10;  35.32;   278;   619;    15;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 664
2022-09-19 18:24:40; hka-aqm-n109;  24.00;  36.25;   274;   617;    14;     3;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 665
2022-09-19 18:39:47; hka-aqm-n109;  24.04;  36.79;   277;   627;    10;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 666
2022-09-19 18:54:53; hka-aqm-n109;  24.02;  34.72;   279;   615;     9;     1;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 667
2022-09-19 19:10:07; hka-aqm-n109;  24.02;  33.92;   275;   603;     8;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 669
2022-09-19 19:25:13; hka-aqm-n109;  23.96;  33.79;   279;   603;     7;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 670
2022-09-19 19:40:28; hka-aqm-n109;  23.92;  34.59;   286;   610;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 672
2022-09-19 19:55:35; hka-aqm-n109;  23.92;  34.29;   281;   620;     6;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 673
2022-09-19 20:10:41; hka-aqm-n109;  23.89;  34.66;   285;   630;     6;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 674
2022-09-19 20:25:49; hka-aqm-n109;  23.89;  35.12;   289;   658;     6;     0;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 675
2022-09-19 20:40:55; hka-aqm-n109;  23.87;  35.59;   293;   630;     6;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 676
2022-09-19 20:56:01; hka-aqm-n109;  23.79;  35.72;   294;   636;     6;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 677
2022-09-19 21:11:08; hka-aqm-n109;  23.85;  35.99;   294;   647;     6;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 678
2022-09-19 21:26:15; hka-aqm-n109;  23.86;  36.12;   299;   664;     8;     2;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 679
2022-09-19 21:41:21; hka-aqm-n109;  23.87;  36.42;   297;   664;     8;     2;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 680
2022-09-19 21:56:28; hka-aqm-n109;  23.82;  36.85;   299;   672;     6;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 681
2022-09-19 22:11:35; hka-aqm-n109;  23.85;  37.05;   300;   686;     6;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 682
2022-09-19 22:26:41; hka-aqm-n109;  23.92;  37.05;   306;   672;     8;     2;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 683
2022-09-19 22:41:47; hka-aqm-n109;  23.92;  37.08;   306;   651;     6;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 684
2022-09-19 22:56:53; hka-aqm-n109;  23.84;  37.25;   306;   645;     6;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 685
2022-09-19 23:12:00; hka-aqm-n109;  23.78;  37.25;   309;   631;     6;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 686
2022-09-19 23:27:08; hka-aqm-n109;  23.73;  37.32;   318;   636;     6;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 687
2022-09-19 23:42:14; hka-aqm-n109;  23.74;  37.25;   306;   649;     6;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 688
2022-09-19 23:57:21; hka-aqm-n109;  23.65;  37.51;   306;   663;     6;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 689
