# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 00:08:08; hka-aqm-n109;  22.44;  34.06; 10029; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 6541
2023-01-07 00:08:30; hka-aqm-n109;  22.44;  34.02; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 6542
2023-01-07 00:08:50; hka-aqm-n109;  22.44;  34.02; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 6543
2023-01-07 00:09:08; hka-aqm-n109;  22.42;  33.99; 10026; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 6544
2023-01-07 00:09:30; hka-aqm-n109;  22.42;  33.99; 10032; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 6545
2023-01-07 00:09:48; hka-aqm-n109;  22.44;  34.06; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 6546
2023-01-07 00:10:08; hka-aqm-n109;  22.43;  34.02; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6547
2023-01-07 00:10:30; hka-aqm-n109;  22.42;  34.02; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6548
2023-01-07 00:10:50; hka-aqm-n109;  22.42;  34.02; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 6549
2023-01-07 00:11:10; hka-aqm-n109;  22.44;  34.02; 10023; 65533;   255;    26;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 6550
2023-01-07 00:11:30; hka-aqm-n109;  22.44;  34.02; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 7; 125000; 6551
2023-01-07 00:11:48; hka-aqm-n109;  22.44;  34.06; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 6552
2023-01-07 00:12:10; hka-aqm-n109;  22.44;  34.06; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6553
2023-01-07 00:12:28; hka-aqm-n109;  22.42;  33.99; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6554
2023-01-07 00:12:50; hka-aqm-n109;  22.42;  33.99; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 6555
2023-01-07 00:13:08; hka-aqm-n109;  22.42;  34.06; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 6556
2023-01-07 00:13:30; hka-aqm-n109;  22.42;  34.06; 10033; 65532;   255;    26;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 6557
2023-01-07 00:13:48; hka-aqm-n109;  22.45;  34.06; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 6558
2023-01-07 00:14:10; hka-aqm-n109;  22.45;  34.06; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 6559
2023-01-07 00:14:28; hka-aqm-n109;  22.42;  34.06; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 6560
2023-01-07 00:14:48; hka-aqm-n109;  22.43;  34.06; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 6561
2023-01-07 00:15:08; hka-aqm-n109;  22.43;  34.02; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 6562
2023-01-07 00:15:30; hka-aqm-n109;  22.43;  34.02; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 6563
2023-01-07 00:15:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 6564
2023-01-07 00:16:10; hka-aqm-n109;  22.43;  34.02; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 6565
2023-01-07 00:16:30; hka-aqm-n109;  22.43;  34.02; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 6566
2023-01-07 00:16:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 6567
2023-01-07 00:17:10; hka-aqm-n109;  22.44;  33.99; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 6568
2023-01-07 00:17:30; hka-aqm-n109;  22.44;  33.99; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6569
2023-01-07 00:17:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 6570
2023-01-07 00:18:08; hka-aqm-n109;  22.43;  33.99; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 6571
2023-01-07 00:18:30; hka-aqm-n109;  22.43;  33.99; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 6572
2023-01-07 00:18:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6573
2023-01-07 00:19:10; hka-aqm-n109;  22.44;  33.99; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 6574
2023-01-07 00:19:30; hka-aqm-n109;  22.44;  33.99; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 6575
2023-01-07 00:19:48; hka-aqm-n109;  22.43;  33.99; 10023; 65533;   255;    26;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 6576
2023-01-07 00:20:08; hka-aqm-n109;  22.43;  33.99; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 6577
2023-01-07 00:20:30; hka-aqm-n109;  22.43;  33.99; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 6578
2023-01-07 00:20:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 6579
2023-01-07 00:21:10; hka-aqm-n109;  22.42;  33.99; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6580
2023-01-07 00:21:28; hka-aqm-n109;  22.42;  33.99; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 6581
2023-01-07 00:21:48; hka-aqm-n109;  22.44;  33.99; 10022; 65533;   255;    26;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 7; 125000; 6582
2023-01-07 00:22:08; hka-aqm-n109;  22.43;  33.99; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 6583
2023-01-07 00:22:30; hka-aqm-n109;  22.43;  33.99; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 6584
2023-01-07 00:22:48; hka-aqm-n109;  22.43;  33.99; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6585
2023-01-07 00:23:08; hka-aqm-n109;  22.42;  33.99; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 6586
2023-01-07 00:23:30; hka-aqm-n109;  22.42;  33.99; 10027; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 6587
2023-01-07 00:23:48; hka-aqm-n109;  22.44;  33.99; 10023; 65533;   255;    26;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 6588
2023-01-07 00:24:10; hka-aqm-n109;  22.44;  33.99; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 6589
2023-01-07 00:24:28; hka-aqm-n109;  22.45;  33.99; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 6590
2023-01-07 00:24:50; hka-aqm-n109;  22.43;  33.99; 10022; 65533;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 6591
2023-01-07 00:25:10; hka-aqm-n109;  22.43;  33.99; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 6592
2023-01-07 00:25:30; hka-aqm-n109;  22.43;  33.99; 10026; 65532;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 6593
2023-01-07 00:25:48; hka-aqm-n109;  22.43;  33.99; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6594
2023-01-07 00:26:10; hka-aqm-n109;  22.43;  33.99; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 6595
2023-01-07 00:26:30; hka-aqm-n109;  22.43;  33.99; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 6596
2023-01-07 00:27:10; hka-aqm-n109;  22.42;  33.99; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6598
2023-01-07 00:27:28; hka-aqm-n109;  22.41;  33.99; 10029; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 6599
2023-01-07 00:27:50; hka-aqm-n109;  22.41;  33.99; 10035; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 6600
2023-01-07 00:28:08; hka-aqm-n109;  22.42;  33.99; 10029; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 6601
2023-01-07 00:28:30; hka-aqm-n109;  22.42;  33.99; 10035; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 6602
2023-01-07 00:28:48; hka-aqm-n109;  22.42;  33.99; 10029; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6603
2023-01-07 00:29:10; hka-aqm-n109;  22.42;  33.99; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 6604
2023-01-07 00:29:30; hka-aqm-n109;  22.42;  33.99; 10031; 65532;   255;    26;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 7; 125000; 6605
2023-01-07 00:29:48; hka-aqm-n109;  22.42;  33.99; 10026; 65533;   255;    26;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 6606
2023-01-07 00:30:10; hka-aqm-n109;  22.41;  33.99; 10023; 65533;   255;    26;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 6607
2023-01-07 00:30:30; hka-aqm-n109;  22.41;  33.99; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 6608
2023-01-07 00:30:48; hka-aqm-n109;  22.43;  33.99; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 7; 125000; 6609
2023-01-07 00:31:08; hka-aqm-n109;  22.42;  33.99; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 6610
2023-01-07 00:31:30; hka-aqm-n109;  22.42;  33.99; 10028; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 6611
2023-01-07 00:31:48; hka-aqm-n109;  22.42;  33.99; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 6612
2023-01-07 00:32:10; hka-aqm-n109;  22.42;  33.99; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 6613
2023-01-07 00:32:30; hka-aqm-n109;  22.42;  33.99; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6614
2023-01-07 00:32:50; hka-aqm-n109;  22.42;  33.99; 10025; 65532;   255;    26;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 6615
2023-01-07 00:33:08; hka-aqm-n109;  22.42;  33.96; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 6616
2023-01-07 00:33:28; hka-aqm-n109;  22.42;  33.99; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 0; 7; 125000; 6617
2023-01-07 00:33:50; hka-aqm-n109;  22.42;  33.99; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 6618
2023-01-07 00:34:08; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 6619
2023-01-07 00:34:30; hka-aqm-n109;  22.42;  33.99; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 6620
2023-01-07 00:34:48; hka-aqm-n109;  22.41;  33.96; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 6621
2023-01-07 00:35:08; hka-aqm-n109;  22.42;  33.92; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 6622
2023-01-07 00:35:28; hka-aqm-n109;  22.43;  33.96; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 6623
2023-01-07 00:35:50; hka-aqm-n109;  22.43;  33.96; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6624
2023-01-07 00:36:08; hka-aqm-n109;  22.42;  33.92; 10023; 65533;   255;    26;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 6625
2023-01-07 00:36:28; hka-aqm-n109;  22.42;  33.92; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 6626
2023-01-07 00:36:50; hka-aqm-n109;  22.42;  33.92; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 6627
2023-01-07 00:37:08; hka-aqm-n109;  22.42;  33.92; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 6628
2023-01-07 00:37:30; hka-aqm-n109;  22.42;  33.96; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 6629
2023-01-07 00:37:50; hka-aqm-n109;  22.41;  33.92; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 6630
2023-01-07 00:38:10; hka-aqm-n109;  22.43;  33.92; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 6631
2023-01-07 00:38:30; hka-aqm-n109;  22.43;  33.92; 10024; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 6632
2023-01-07 00:38:48; hka-aqm-n109;  22.42;  33.92; 10021; 65533;   255;    26;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 6633
2023-01-07 00:39:10; hka-aqm-n109;  22.42;  33.99; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 6635
2023-01-07 00:39:30; hka-aqm-n109;  22.42;  33.92; 10018; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 6636
2023-01-07 00:39:50; hka-aqm-n109;  22.42;  33.92; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 6637
2023-01-07 00:40:10; hka-aqm-n109;  22.42;  33.92; 10030; 65532;   255;    26;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 6638
2023-01-07 00:40:28; hka-aqm-n109;  22.42;  33.92; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 6639
2023-01-07 00:40:50; hka-aqm-n109;  22.40;  33.92; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 6640
2023-01-07 00:41:10; hka-aqm-n109;  22.40;  33.96; 10020; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 6641
2023-01-07 00:41:30; hka-aqm-n109;  22.40;  33.96; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 6642
2023-01-07 00:41:48; hka-aqm-n109;  22.42;  33.92; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 6643
2023-01-07 00:42:08; hka-aqm-n109;  22.41;  33.99; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 6644
2023-01-07 00:42:30; hka-aqm-n109;  22.41;  33.99; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6645
2023-01-07 00:42:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 6646
2023-01-07 00:43:08; hka-aqm-n109;  22.44;  33.96; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 6647
2023-01-07 00:43:28; hka-aqm-n109;  22.43;  33.96; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 6648
2023-01-07 00:43:50; hka-aqm-n109;  22.43;  33.96; 10018; 65533;   255;    26;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 6649
2023-01-07 00:44:10; hka-aqm-n109;  22.43;  33.96; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6650
2023-01-07 00:44:28; hka-aqm-n109;  22.41;  33.96; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 6651
2023-01-07 00:44:50; hka-aqm-n109;  22.41;  33.96; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 6652
2023-01-07 00:45:08; hka-aqm-n109;  22.43;  33.99; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 6653
2023-01-07 00:45:28; hka-aqm-n109;  22.42;  33.96; 10021; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 6654
2023-01-07 00:45:50; hka-aqm-n109;  22.42;  33.96; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 6655
2023-01-07 00:46:10; hka-aqm-n109;  22.40;  33.96; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 6656
2023-01-07 00:46:30; hka-aqm-n109;  22.40;  33.96; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 6657
2023-01-07 00:46:48; hka-aqm-n109;  22.42;  33.96; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 6658
2023-01-07 00:47:08; hka-aqm-n109;  22.43;  33.96; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 6659
2023-01-07 00:47:28; hka-aqm-n109;  22.42;  33.99; 10018; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 6660
2023-01-07 00:47:50; hka-aqm-n109;  22.43;  33.99; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 6661
2023-01-07 00:48:10; hka-aqm-n109;  22.43;  33.99; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 6662
2023-01-07 00:48:28; hka-aqm-n109;  22.42;  33.96; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6663
2023-01-07 00:48:50; hka-aqm-n109;  22.42;  33.96; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 6664
2023-01-07 00:49:08; hka-aqm-n109;  22.40;  33.99; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6665
2023-01-07 00:49:28; hka-aqm-n109;  22.43;  33.99; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 6666
2023-01-07 00:49:50; hka-aqm-n109;  22.43;  33.99; 10027; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 6667
2023-01-07 00:50:10; hka-aqm-n109;  22.43;  33.99; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 6668
2023-01-07 00:50:28; hka-aqm-n109;  22.43;  33.99; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 6669
2023-01-07 00:50:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6670
2023-01-07 00:51:30; hka-aqm-n109;  22.42;  33.99; 10027; 65532;   255;    26;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 6672
2023-01-07 00:51:48; hka-aqm-n109;  22.42;  33.99; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 6673
2023-01-07 00:52:10; hka-aqm-n109;  22.42;  33.99; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 6674
