# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 12:09:16; hka-aqm-n113;  27.19;  46.72;   449;  9997;    57;    15;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 313
2022-09-05 12:24:29; hka-aqm-n113;  27.19;  46.36;   441;  9997;    67;    19;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 315
2022-09-05 12:39:48; hka-aqm-n113;  27.21;  46.36;   438;  9997;    68;    18;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 316
2022-09-05 12:55:06; hka-aqm-n113;  27.19;  46.49;   451;  9996;    80;    21;     2;     1;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 317
2022-09-05 13:10:25; hka-aqm-n113;  27.18;  46.14;   442;  9997;    89;    23;     2;     1;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 318
2022-09-05 13:25:44; hka-aqm-n113;  27.23;  45.52;   428;  9997;    75;    20;     2;     1;   -75;   -75;   8.5; drag-lps8-01; 5; 8; 125000; 319
2022-09-05 13:41:16; hka-aqm-n113;  27.20;  46.07;   437;  9996;    84;    22;     2;     1;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 321
2022-09-05 13:56:23; hka-aqm-n113;  27.16;  46.75;   440;  9996;    93;    25;     2;     1;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 322
2022-09-05 14:11:29; hka-aqm-n113;  27.23;  46.97;   431;  9997;    83;    24;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 1; 8; 125000; 323
2022-09-05 14:26:36; hka-aqm-n113;  27.27;  46.88;   433;  9997;    70;    19;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 324
2022-09-05 14:41:56; hka-aqm-n113;  27.37;  46.14;   432;  9997;    63;    18;     2;     1;   -74;   -74;   8.5; drag-lps8-01; 2; 8; 125000; 326
2022-09-05 14:44:16; hka-aqm-n113;  27.37;  46.01;   431;  9997;   138;    28;     2;     1;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 327
2022-09-05 14:44:36; hka-aqm-n113;  27.38;  46.04;   431;  9997;   200;    38;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 328
2022-09-05 14:59:43; hka-aqm-n113;  27.36;  45.59;   440;  9997;   232;    34;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 0; 8; 125000; 329
2022-09-05 15:10:36; hka-aqm-n113;  27.67;  44.00;   428;  9997;    70;    17;     1;     1;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 330
2022-09-05 15:11:14; hka-aqm-n113;  27.66;  43.87;   429;  9997;   222;    34;     0;     1;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 331
2022-09-05 15:26:20; hka-aqm-n113;  27.59;  43.51;   427;  9996;   227;    36;     1;     1;   -77;   -77;  11.8; drag-lps8-01; 1; 8; 125000; 332
2022-09-05 15:32:14; hka-aqm-n113;  27.68;  43.38;   424;  9997;    62;    17;     1;     1;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 333
2022-09-05 15:47:20; hka-aqm-n113;  27.56;  43.16;   426;  9997;    54;    15;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 8; 125000; 334
2022-09-05 16:02:27; hka-aqm-n113;  27.58;  38.80;   422;  9996;    44;    12;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 8; 125000; 335
2022-09-05 16:17:33; hka-aqm-n113;  27.58;  38.04;   424;  9996;    34;     9;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 7; 8; 125000; 336
2022-09-05 16:32:39; hka-aqm-n113;  27.50;  37.18;   416;  9997;    18;     3;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 337
2022-09-05 16:47:46; hka-aqm-n113;  27.47;  35.32;   420;  9996;    23;     6;     2;     0;   -75;   -75;  12.5; drag-lps8-01; 4; 8; 125000; 338
2022-09-05 17:02:52; hka-aqm-n113;  27.47;  34.59;   427;  9996;    22;     7;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 0; 8; 125000; 339
2022-09-05 17:17:58; hka-aqm-n113;  27.51;  34.66;   420;  9996;    21;     6;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 340
2022-09-05 17:33:05; hka-aqm-n113;  27.52;  35.06;   430;  9996;    18;     5;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 341
2022-09-05 17:48:11; hka-aqm-n113;  27.44;  35.79;   433;  9996;    15;     3;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 342
2022-09-05 18:03:18; hka-aqm-n113;  27.48;  36.32;   429;  9997;    15;     4;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 343
2022-09-05 18:18:24; hka-aqm-n113;  27.44;  38.11;   428;  9997;    14;     2;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 4; 8; 125000; 344
2022-09-05 18:33:30; hka-aqm-n113;  27.51;  38.83;   436;  9996;    15;     4;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 345
2022-09-05 18:48:37; hka-aqm-n113;  27.58;  40.28;   431;  9997;    14;     3;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 346
2022-09-05 19:03:43; hka-aqm-n113;  27.64;  41.43;   435;  9996;    11;     3;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 8; 125000; 347
2022-09-05 19:18:49; hka-aqm-n113;  27.69;  42.05;   442;  9996;     9;     1;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 1; 8; 125000; 348
2022-09-05 19:33:57; hka-aqm-n113;  27.73;  42.96;   444;  9997;    10;     3;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 349
2022-09-05 19:49:04; hka-aqm-n113;  27.73;  43.48;   460;  9996;     9;     2;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 7; 8; 125000; 350
2022-09-05 20:04:10; hka-aqm-n113;  27.32;  44.46;   462;  9996;     7;     0;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 1; 8; 125000; 351
2022-09-05 20:19:17; hka-aqm-n113;  27.23;  44.88;   445;  9997;     6;     0;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 352
2022-09-05 20:34:23; hka-aqm-n113;  27.16;  44.71;   447;  9997;     8;     2;     2;     0;   -75;   -75;  12.8; drag-lps8-01; 4; 8; 125000; 353
2022-09-05 20:49:29; hka-aqm-n113;  27.14;  44.68;   458;  9996;     6;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 354
2022-09-05 21:04:38; hka-aqm-n113;  27.08;  44.78;   450;  9997;     6;     1;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 6; 8; 125000; 355
2022-09-05 21:19:44; hka-aqm-n113;  27.11;  44.59;   463;  9997;     6;     0;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 356
2022-09-05 21:34:50; hka-aqm-n113;  27.07;  44.68;   462;  9997;     8;     2;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 357
2022-09-05 21:49:58; hka-aqm-n113;  27.05;  44.71;   481;  9996;     6;     0;     2;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 358
2022-09-05 22:05:04; hka-aqm-n113;  26.97;  45.43;   473;  9997;     6;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 8; 125000; 359
2022-09-05 22:20:11; hka-aqm-n113;  27.04;  45.56;   473;  9997;     6;     0;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 360
2022-09-05 22:35:18; hka-aqm-n113;  27.07;  45.88;   481;  9997;     6;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 361
2022-09-05 22:50:24; hka-aqm-n113;  27.09;  46.01;   483;  9997;     6;     0;     2;     0;   -75;   -75;  12.2; drag-lps8-01; 6; 8; 125000; 362
2022-09-05 23:05:31; hka-aqm-n113;  27.11;  46.14;   490;  9997;     6;     0;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 363
2022-09-05 23:20:38; hka-aqm-n113;  27.08;  46.20;   490;  9997;     6;     1;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 364
2022-09-05 23:35:45; hka-aqm-n113;  27.07;  46.39;   497;  9997;     6;     0;     2;     0;   -77;   -77;  12.0; drag-lps8-01; 7; 8; 125000; 365
2022-09-05 23:50:51; hka-aqm-n113;  27.08;  46.65;   504;  9997;     8;     2;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 3; 8; 125000; 366
