# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 13:35:55; hka-aqm-n214;  24.04;  37.71;   408;   550;    12;     2;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1469
2022-09-28 13:51:01; hka-aqm-n214;  23.92;  37.84;   414;   562;    13;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1470
2022-09-28 14:06:07; hka-aqm-n214;  23.85;  37.91;   422;   588;    10;     1;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1471
2022-09-28 14:21:15; hka-aqm-n214;  23.88;  37.18;   410;   529;    28;     6;     2;     1;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1472
2022-09-28 14:36:21; hka-aqm-n214;  23.84;  36.79;   409;   596;    11;     2;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1473
2022-09-28 14:51:27; hka-aqm-n214;  23.84;  36.85;   415;   574;    12;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1474
2022-09-28 15:06:35; hka-aqm-n214;  23.80;  36.02;   416;   540;     9;     1;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1475
2022-09-28 15:21:42; hka-aqm-n214;  23.82;  35.72;   409;   552;    18;     4;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1476
2022-09-28 15:36:48; hka-aqm-n214;  23.80;  35.72;   408;   576;    28;     7;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1477
2022-09-28 15:51:54; hka-aqm-n214;  23.75;  35.32;   414;   608;    11;     3;     2;     1;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 1478
2022-09-28 16:07:00; hka-aqm-n214;  23.66;  35.06;   411;   660;     9;     1;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1479
2022-09-28 16:22:07; hka-aqm-n214;  23.72;  34.16;   409;   591;     9;     1;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1480
2022-09-28 16:37:16; hka-aqm-n214;  23.62;  34.66;   413;   607;     9;     1;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1481
2022-09-28 16:52:22; hka-aqm-n214;  23.66;  34.92;   417;   627;    40;     5;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1482
2022-09-28 17:07:28; hka-aqm-n214;  23.84;  34.06;   412;   661;     9;     2;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1483
2022-09-28 17:22:35; hka-aqm-n214;  23.88;  34.66;   408;   718;    30;     5;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1484
2022-09-28 17:37:42; hka-aqm-n214;  24.00;  35.32;   413;   729;    42;     6;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1485
2022-09-28 17:52:48; hka-aqm-n214;  24.04;  36.79;   414;   969;    40;     5;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1486
2022-09-28 18:07:54; hka-aqm-n214;  24.12;  36.62;   409;   921;     8;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1487
2022-09-28 18:23:07; hka-aqm-n214;  24.04;  36.45;   415;   723;     7;     1;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1489
2022-09-28 18:38:20; hka-aqm-n214;  23.98;  36.85;   410;   721;     7;     1;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1491
2022-09-28 18:53:27; hka-aqm-n214;  24.08;  36.72;   419;  1273;    39;     4;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1492
2022-09-28 19:08:34; hka-aqm-n214;  24.20;  36.52;   408;   912;    41;     6;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1493
2022-09-28 19:23:40; hka-aqm-n214;  24.26;  37.38;   408;   955;    39;     4;     2;     1;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1494
2022-09-28 19:38:47; hka-aqm-n214;  24.39;  37.98;   414;   882;    38;     4;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1495
2022-09-28 19:53:55; hka-aqm-n214;  24.30;  38.51;   425;   864;     7;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1496
2022-09-28 20:09:01; hka-aqm-n214;  24.19;  38.90;   412;   912;     8;     2;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1497
2022-09-28 20:24:08; hka-aqm-n214;  24.16;  38.70;   414;   973;     7;     0;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1498
2022-09-28 20:39:15; hka-aqm-n214;  24.08;  38.47;   411;   977;     7;     0;     2;     1;   -57;   -57;  10.8; drag-lps8-01; 0; 7; 125000; 1499
2022-09-28 20:54:21; hka-aqm-n214;  24.06;  38.37;   414;  1036;     8;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1500
2022-09-28 21:09:27; hka-aqm-n214;  24.06;  38.51;   409;  1024;     7;     0;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1501
2022-09-28 21:24:35; hka-aqm-n214;  24.05;  38.83;   408;  1004;     7;     1;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1502
2022-09-28 21:39:41; hka-aqm-n214;  24.02;  39.23;   410;  1004;     8;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1503
2022-09-28 21:54:47; hka-aqm-n214;  24.00;  39.53;   408;  1043;     7;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1504
2022-09-28 22:09:54; hka-aqm-n214;  23.94;  39.95;   409;  1081;     7;     0;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1505
2022-09-28 22:25:01; hka-aqm-n214;  24.02;  39.69;   414;  1059;     7;     1;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1506
2022-09-28 22:40:07; hka-aqm-n214;  24.00;  39.36;   412;  1057;     7;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1507
2022-09-28 22:55:14; hka-aqm-n214;  23.98;  38.97;   410;  1046;     7;     0;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1508
2022-09-28 23:10:20; hka-aqm-n214;  23.98;  38.47;   414;  1043;     7;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1509
2022-09-28 23:25:27; hka-aqm-n214;  23.91;  38.34;   416;  1056;     7;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1510
2022-09-28 23:40:39; hka-aqm-n214;  23.94;  37.91;   414;  1059;     7;     0;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1512
2022-09-28 23:55:53; hka-aqm-n214;  23.97;  37.55;   409;  1047;     8;     2;     2;     1;   -53;   -53;   5.0; drag-lps8-01; 1; 7; 125000; 1514
