# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 09:23:46; hka-aqm-n002;  21.32;  41.04;   493;  1228;   174;    62;     1;     9;  -120;  -120;  -2.5; drag-lps8-01; 2; 11; 125000; 16628
2023-06-05 09:38:53; hka-aqm-n002;  21.42;  40.54;   499;  1239;   174;    61;     1;    10;  -124;  -124;  -4.0; drag-lps8-01; 5; 11; 125000; 16629
2023-06-05 09:54:00; hka-aqm-n002;  21.50;  40.61;   507;  1162;   175;    61;     1;    10;  -121;  -121;  -1.0; drag-lps8-01; 7; 11; 125000; 16630
2023-06-05 10:09:08; hka-aqm-n002;  21.68;  40.45;   544;  1363;   173;    60;     2;    15;  -122;  -122;  -3.2; drag-lps8-01; 3; 11; 125000; 16631
2023-06-05 10:25:45; hka-aqm-n002;  22.08;  40.25;   675;  1791;   171;    59;     2;    17;  -120;  -120;  -0.5; drag-lps8-01; 0; 11; 125000; 16633
2023-06-05 10:42:24; hka-aqm-n002;  22.25;  40.87;   800;  2341;   168;    57;     2;    17;  -120;  -120;  -1.5; drag-lps8-01; 4; 11; 125000; 16635
2023-06-05 10:59:04; hka-aqm-n002;  22.30;  41.33;   887;  2609;   176;    58;     2;    18;  -114;  -114;   2.0; drag-lps8-01; 1; 11; 125000; 16637
2023-06-05 11:14:11; hka-aqm-n002;  22.34;  41.62;   980;  3002;   173;    56;     2;    18;  -121;  -121;   2.5; drag-lps8-01; 7; 11; 125000; 16638
2023-06-05 11:29:18; hka-aqm-n002;  22.34;  42.15;  1046;  3174;   168;    54;     2;    18;  -117;  -117;   1.2; drag-lps8-01; 3; 11; 125000; 16639
2023-06-05 11:37:56; hka-aqm-n002;  22.36;  42.18;  1072;  3033;   166;    53;     2;    18;  -120;  -120;   3.8; drag-lps8-01; 0; 11; 125000; 16640
2023-06-05 11:53:04; hka-aqm-n002;  22.43;  42.60;  1150;  3261;   163;    51;     1;     7;  -113;  -113;   2.2; drag-lps8-01; 2; 11; 125000; 16641
2023-06-05 12:08:11; hka-aqm-n002;  22.43;  42.73;  1186;  3306;   162;    50;     1;     7;  -123;  -123;   1.5; drag-lps8-01; 6; 11; 125000; 16642
2023-06-05 12:23:18; hka-aqm-n002;  22.40;  42.96;  1215;  3279;   155;    49;     1;     7;  -115;  -115;   2.0; drag-lps8-01; 4; 11; 125000; 16643
2023-06-05 12:34:18; hka-aqm-n002;  22.35;  42.70;  1203;  3291;    84;    41;     1;     7;  -121;  -121;   1.8; drag-lps8-01; 5; 11; 125000; 16644
2023-06-05 12:42:57; hka-aqm-n002;  22.32;  43.09;  1201;  3087;    85;    43;     1;     1;  -114;  -114;   2.0; drag-lps8-01; 6; 11; 125000; 16645
2023-06-05 12:53:16; hka-aqm-n002;  22.26;  43.74;  1202;  3091;    84;    40;     1;     0;  -121;  -121;   2.0; drag-lps8-01; 1; 11; 125000; 16646
2023-06-05 12:57:57; hka-aqm-n002;  22.18;  43.61;  1196;  3214;   371;   176;     0;     0;  -117;  -117;   1.8; drag-lps8-01; 3; 11; 125000; 16647
2023-06-05 13:11:56; hka-aqm-n002;  22.18;  43.68;  1209;  3280;   230;   111;     1;     7;  -120;  -120;   3.8; drag-lps8-01; 0; 11; 125000; 16648
2023-06-05 13:13:26; hka-aqm-n002;  22.16;  43.74;  1204;  3242;   334;   164;     1;    12;  -115;  -115;   0.8; drag-lps8-01; 2; 11; 125000; 16649
2023-06-05 13:18:38; hka-aqm-n002;  22.27;  43.84;  1233;  3654;   276;   138;     2;    18;  -119;  -119;   2.2; drag-lps8-01; 4; 11; 125000; 16650
2023-06-05 13:20:09; hka-aqm-n002;  22.28;  43.74;  1236;  3660;   360;   177;     0;    18;  -114;  -114;   3.2; drag-lps8-01; 7; 11; 125000; 16651
2023-06-05 13:21:39; hka-aqm-n002;  22.28;  43.74;  1236;  3670;   233;   114;     1;    17;  -125;  -125;   2.8; drag-lps8-01; 6; 11; 125000; 16652
2023-06-05 13:23:10; hka-aqm-n002;  22.30;  43.74;  1240;  3487;   334;   164;     0;    14;  -112;  -112;   4.0; drag-lps8-01; 2; 11; 125000; 16653
2023-06-05 13:24:40; hka-aqm-n002;  22.33;  43.68;  1233;  3759;   120;    53;     0;    16;  -119;  -119;   4.0; drag-lps8-01; 5; 11; 125000; 16654
2023-06-05 13:26:11; hka-aqm-n002;  22.33;  44.23;  1231;  3803;   302;   148;     0;    17;  -112;  -112;   0.5; drag-lps8-01; 1; 11; 125000; 16655
2023-06-05 13:31:36; hka-aqm-n002;  22.38;  44.33;  1156;  3707;   330;   163;     1;    20;  -117;  -117;   4.2; drag-lps8-01; 4; 11; 125000; 16656
2023-06-05 13:41:57; hka-aqm-n002;  22.52;  44.26;   994;  3021;   285;   147;     2;    33;  -129;  -129;  -6.0; drag-lps8-01; 0; 11; 125000; 16658
2023-06-05 13:57:37; hka-aqm-n002;  22.77;  43.87;   988;  2934;   235;    94;     1;    38;  -123;  -123;   2.5; drag-lps8-01; 7; 11; 125000; 16660
2023-06-05 13:59:07; hka-aqm-n002;  22.76;  43.87;   995;  2927;   291;   122;     0;    34;  -114;  -114;   3.5; drag-lps8-01; 4; 11; 125000; 16661
2023-06-05 14:11:17; hka-aqm-n002;  22.84;  43.87;  1004;  2511;   321;   142;     2;    43;  -126;  -126;  -6.5; drag-lps8-01; 6; 11; 125000; 16662
2023-06-05 14:23:57; hka-aqm-n002;  23.02;  43.84;  1017;  2559;   141;    43;     2;    40;  -119;  -119;   1.8; drag-lps8-01; 3; 11; 125000; 16664
2023-06-05 14:25:27; hka-aqm-n002;  23.04;  43.81;  1027;  2561;   236;    97;     0;    32;  -112;  -112;   4.8; drag-lps8-01; 1; 11; 125000; 16665
2023-06-05 14:26:58; hka-aqm-n002;  23.04;  43.81;  1028;  2558;   152;    49;     0;    34;  -121;  -121;   3.0; drag-lps8-01; 0; 11; 125000; 16666
2023-06-05 14:31:56; hka-aqm-n002;  23.07;  43.68;  1004;  2370;   205;    80;     1;    40;  -121;  -121;  -3.0; drag-lps8-01; 2; 11; 125000; 16667
2023-06-05 14:33:26; hka-aqm-n002;  23.05;  43.68;  1003;  2376;   315;   142;     1;    30;  -120;  -120;  -0.2; drag-lps8-01; 1; 11; 125000; 16668
2023-06-05 14:44:57; hka-aqm-n002;  23.14;  43.51;  1001;  2453;   178;    63;     1;    38;  -115;  -115;   2.0; drag-lps8-01; 3; 11; 125000; 16669
2023-06-05 14:46:27; hka-aqm-n002;  23.14;  43.61;   999;  2463;   295;   126;     1;    32;  -125;  -125;   1.0; drag-lps8-01; 2; 11; 125000; 16670
2023-06-05 14:54:17; hka-aqm-n002;  23.18;  43.55;   996;  2166;   301;   136;     2;    45;  -123;  -123;  -6.0; drag-lps8-01; 6; 11; 125000; 16671
2023-06-05 14:59:18; hka-aqm-n002;  23.12;  43.22;   986;  2280;   211;    85;     2;    38;  -121;  -121;  -0.8; drag-lps8-01; 0; 11; 125000; 16672
2023-06-05 15:00:48; hka-aqm-n002;  23.15;  43.06;   986;  2290;   271;   117;     0;    36;  -120;  -120;  -2.0; drag-lps8-01; 4; 11; 125000; 16673
2023-06-05 15:02:19; hka-aqm-n002;  23.14;  42.99;   988;  2289;   306;   139;     0;    39;  -120;  -120; nan; drag-lps8-01; 5; 11; 125000; 16674
2023-06-05 15:03:49; hka-aqm-n002;  23.16;  42.83;   992;  2382;   242;   102;     1;    39;  -119;  -119;  -1.0; drag-lps8-01; 7; 11; 125000; 16675
2023-06-05 15:05:58; hka-aqm-n002;  23.20;  42.64;   988;  2327;   242;   102;     1;    38;  -121;  -121;   1.5; drag-lps8-01; 6; 11; 125000; 16676
2023-06-05 15:07:28; hka-aqm-n002;  23.18;  42.64;   988;  2332;   295;   132;     0;    32;  -121;  -121;  -1.8; drag-lps8-01; 3; 11; 125000; 16677
2023-06-05 15:08:59; hka-aqm-n002;  23.17;  42.64;   992;  2337;   163;    58;     1;    33;  -122;  -122;  -2.2; drag-lps8-01; 0; 11; 125000; 16678
2023-06-05 15:24:06; hka-aqm-n002;  23.26;  42.11;  1002;  2234;   258;   112;     2;    40;  -117;  -117;   2.2; drag-lps8-01; 1; 11; 125000; 16679
2023-06-05 15:39:13; hka-aqm-n002;  23.31;  41.33;   982;  2110;   259;   112;     2;    43;  -120;  -120;   2.0; drag-lps8-01; 7; 11; 125000; 16680
2023-06-05 15:55:51; hka-aqm-n002;  23.26;  40.87;   981;  2659;   240;   101;     2;    43;  -127;  -127;  -6.0; drag-lps8-01; 5; 11; 125000; 16682
2023-06-05 16:10:59; hka-aqm-n002;  23.32;  40.22;   959;  2318;   230;    95;     2;    43;  -122;  -122;  -5.5; drag-lps8-01; 4; 11; 125000; 16683
2023-06-05 16:16:17; hka-aqm-n002;  23.32;  39.95;   944;  2362;   235;    98;     2;    43;  -114;  -114;   2.8; drag-lps8-01; 5; 11; 125000; 16685
2023-06-05 16:24:37; hka-aqm-n002;  23.32;  39.99;   945;  2252;   225;    92;     1;    37;  -122;  -122;  -1.5; drag-lps8-01; 1; 11; 125000; 16686
2023-06-05 16:39:44; hka-aqm-n002;  23.36;  39.59;   961;  2550;   217;    87;     2;    40;  -126;  -126;  -6.5; drag-lps8-01; 7; 11; 125000; 16687
2023-06-05 16:44:37; hka-aqm-n002;  23.37;  39.49;   967;  2401;   207;    81;     2;    40;  -124;  -124;  -3.8; drag-lps8-01; 3; 11; 125000; 16688
2023-06-05 16:59:44; hka-aqm-n002;  23.37;  38.24;   920;  2438;   191;    75;     2;    34;  -114;  -114;   0.8; drag-lps8-01; 4; 11; 125000; 16689
2023-06-05 17:14:51; hka-aqm-n002;  23.16;  37.35;   836;  2204;   177;    67;     2;    35;  -121;  -121;   1.2; drag-lps8-01; 0; 11; 125000; 16690
2023-06-05 17:29:59; hka-aqm-n002;  22.89;  36.19;   640;  1556;   169;    61;     2;    35;  -120;  -120;  -1.0; drag-lps8-01; 6; 11; 125000; 16691
2023-06-05 17:45:06; hka-aqm-n002;  22.70;  36.25;   528;  1107;   155;    53;     2;    35;  -118;  -118;   0.2; drag-lps8-01; 1; 11; 125000; 16692
2023-06-05 18:00:13; hka-aqm-n002;  22.57;  35.19;   476;   990;   148;    50;     2;    35;  -119;  -119;   0.8; drag-lps8-01; 0; 11; 125000; 16693
2023-06-05 18:15:20; hka-aqm-n002;  22.41;  34.99;   446;   836;   136;    41;     2;    35;  -133;  -133; -16.2; drag-lps8-02; 5; 11; 125000; 16694
2023-06-05 18:22:19; hka-aqm-n002;  22.37;  35.29;   441;   806;    64;    32;     2;    35;  -116;  -116; nan; drag-lps8-01; 6; 11; 125000; 16695
2023-06-05 18:37:26; hka-aqm-n002;  22.26;  34.89;   435;   771;    59;    29;     1;     0;  -119;  -119; nan; drag-lps8-01; 2; 11; 125000; 16696
2023-06-05 18:52:33; hka-aqm-n002;  22.20;  34.99;   432;   714;    56;    26;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 7; 11; 125000; 16697
2023-06-05 19:07:40; hka-aqm-n002;  22.10;  35.52;   439;   744;    44;    21;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 4; 11; 125000; 16698
2023-06-05 19:22:47; hka-aqm-n002;  22.00;  36.25;   436;   755;    41;    20;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 3; 11; 125000; 16699
2023-06-05 19:37:54; hka-aqm-n002;  21.98;  36.79;   433;   795;    31;    13;     0;     0;  -125;  -125;  -1.8; drag-lps8-01; 0; 11; 125000; 16700
2023-06-05 19:53:02; hka-aqm-n002;  21.91;  36.95;   434;   716;    26;    11;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 3; 11; 125000; 16701
2023-06-05 20:08:09; hka-aqm-n002;  21.88;  37.51;   440;   749;    21;     8;     1;     0;  -122;  -122;  -0.8; drag-lps8-01; 1; 11; 125000; 16702
2023-06-05 20:23:16; hka-aqm-n002;  21.82;  37.81;   438;   732;    21;     9;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 2; 11; 125000; 16703
2023-06-05 20:38:23; hka-aqm-n002;  21.79;  37.71;   434;   715;    15;     5;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 6; 11; 125000; 16704
2023-06-05 20:53:30; hka-aqm-n002;  21.73;  37.78;   433;   685;    14;     6;     1;     0;  -122;  -122;  -2.2; drag-lps8-01; 7; 11; 125000; 16705
2023-06-05 21:08:39; hka-aqm-n002;  21.68;  38.18;   445;   727;     9;     2;     1;     0;  -122;  -122;  -1.5; drag-lps8-01; 5; 11; 125000; 16706
2023-06-05 21:23:46; hka-aqm-n002;  21.68;  38.41;   439;   732;     8;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 4; 11; 125000; 16707
2023-06-05 21:38:53; hka-aqm-n002;  21.64;  38.70;   444;   782;     7;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 5; 11; 125000; 16708
2023-06-05 21:54:01; hka-aqm-n002;  21.63;  39.56;   461;   726;     9;     3;     1;     0;  -122;  -122;  -1.5; drag-lps8-01; 7; 11; 125000; 16709
2023-06-05 22:09:08; hka-aqm-n002;  21.79;  39.16;   459;  1234;     7;     1;     1;     0;  -120;  -120;  -2.8; drag-lps8-01; 1; 11; 125000; 16710
2023-06-05 22:24:15; hka-aqm-n002;  21.83;  39.10;   459;  1314;     7;     1;     0;     0;  -121;  -121;  -2.0; drag-lps8-01; 4; 11; 125000; 16711
2023-06-05 22:39:22; hka-aqm-n002;  21.86;  39.13;   452;  1447;     7;     1;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 3; 11; 125000; 16712
2023-06-05 22:54:29; hka-aqm-n002;  21.86;  39.13;   452;  1486;     7;     1;     1;     0;  -136;  -136; -17.0; drag-lps8-08; 2; 11; 125000; 16713
2023-06-05 23:09:36; hka-aqm-n002;  21.88;  39.23;   450;  1535;     7;     1;     0;     0;  -135;  -135; -17.0; drag-lps8-08; 6; 11; 125000; 16714
2023-06-05 23:24:46; hka-aqm-n002;  21.87;  39.30;   449;  1582;     7;     1;     1;     0;  -136;  -136; -16.2; drag-lps8-08; 0; 11; 125000; 16715
2023-06-05 23:39:53; hka-aqm-n002;  21.88;  39.33;   452;  1618;     9;     3;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 3; 11; 125000; 16716
2023-06-05 23:55:00; hka-aqm-n002;  21.87;  39.39;   447;  1643;     7;     1;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 2; 11; 125000; 16717
