# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 06:11:51; hka-aqm-n003;  23.22;  63.78;   431;  2914;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 11490
2023-09-13 06:26:57; hka-aqm-n003;  23.20;  63.60;   433;  2974;    10;     3;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 11491
2023-09-13 06:42:04; hka-aqm-n003;  23.22;  63.63;   434;  2995;    10;     3;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 11492
2023-09-13 06:55:45; hka-aqm-n003;  23.20;  63.99;   439;  2748;     8;     1;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 11493
2023-09-13 07:10:51; hka-aqm-n003;  23.18;  64.21;   438;  2885;     8;     1;     1;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 9; 125000; 11494
2023-09-13 07:25:57; hka-aqm-n003;  23.15;  64.45;   438;  2522;     8;     1;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 9; 125000; 11495
2023-09-13 07:41:04; hka-aqm-n003;  23.16;  65.12;   440;  2597;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 11496
2023-09-13 08:11:17; hka-aqm-n003;  23.11;  65.93;   449;  2978;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 11498
2023-09-13 08:26:25; hka-aqm-n003;  23.12;  65.90;   445;  3010;    11;     4;     2;     0;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 11499
2023-09-13 08:41:32; hka-aqm-n003;  23.11;  66.03;   446;  2867;     9;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 11500
2023-09-13 08:56:38; hka-aqm-n003;  23.09;  66.03;   448;  2932;     9;     1;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 11501
2023-09-13 09:11:45; hka-aqm-n003;  23.12;  66.21;   446;  2914;     9;     1;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 11502
2023-09-13 09:26:51; hka-aqm-n003;  23.11;  66.36;   454;  3027;     9;     1;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 4; 9; 125000; 11503
2023-09-13 09:30:04; hka-aqm-n003;  23.12;  66.24;   441;  2901;     9;     1;     2;     1;  -130;  -130; -10.2; drag-lps8-01; 7; 9; 125000; 11504
2023-09-13 09:45:10; hka-aqm-n003;  23.11;  66.42;   444;  2970;     9;     1;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 11505
2023-09-13 10:00:17; hka-aqm-n003;  23.10;  66.42;   447;  2973;    12;     4;     0;     0;  -128;  -128; -10.2; drag-lps8-01; 1; 9; 125000; 11506
2023-09-13 10:12:24; hka-aqm-n003;  23.10;  66.42;   449;  2872;    11;     2;     2;     2;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 11507
2023-09-13 10:27:24; hka-aqm-n003;  23.10;  66.57;   440;  2558;    11;     2;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 7; 9; 125000; 11508
2023-09-13 10:42:30; hka-aqm-n003;  23.12;  67.29;   444;  2683;    11;     2;     0;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 11509
2023-09-13 10:57:37; hka-aqm-n003;  23.12;  67.53;   438;  2785;    13;     3;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 5; 9; 125000; 11510
2023-09-13 11:00:05; hka-aqm-n003;  23.10;  67.50;   442;  2654;    12;     2;     2;     1;  -130;  -130; -11.0; drag-lps8-01; 2; 9; 125000; 11511
2023-09-13 11:15:12; hka-aqm-n003;  23.15;  67.65;   438;  2654;    12;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 11512
2023-09-13 11:30:18; hka-aqm-n003;  23.13;  67.68;   435;  2829;    12;     2;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 9; 125000; 11513
2023-09-13 11:45:26; hka-aqm-n003;  23.15;  67.77;   435;  2624;    14;     5;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 11514
2023-09-13 12:00:32; hka-aqm-n003;  23.15;  67.35;   437;  2787;    14;     3;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 11515
2023-09-13 12:15:39; hka-aqm-n003;  23.16;  67.41;   435;  2597;    14;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 11516
2023-09-13 12:29:05; hka-aqm-n003;  23.17;  67.23;   435;  2639;    19;     6;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 9; 125000; 11517
2023-09-13 12:44:11; hka-aqm-n003;  23.16;  66.99;   435;  2698;    14;     4;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 11518
2023-09-13 12:59:18; hka-aqm-n003;  23.18;  67.29;   435;  2804;    14;     2;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 11519
2023-09-13 13:14:25; hka-aqm-n003;  23.14;  67.32;   432;  2772;    11;     2;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 11520
2023-09-13 13:29:31; hka-aqm-n003;  23.13;  67.53;   444;  2823;    12;     2;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 6; 9; 125000; 11521
2023-09-13 13:44:38; hka-aqm-n003;  23.12;  67.11;   444;  2781;    11;     2;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 3; 9; 125000; 11522
2023-09-13 13:47:24; hka-aqm-n003;  23.14;  66.96;   434;  2679;    11;     2;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 11523
2023-09-13 14:02:30; hka-aqm-n003;  23.10;  67.08;   431;  2784;    11;     2;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 11524
2023-09-13 14:09:24; hka-aqm-n003;  23.12;  67.26;   437;  2555;    15;     5;     2;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 11525
2023-09-13 14:24:30; hka-aqm-n003;  23.10;  67.11;   439;  2781;    12;     2;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 11526
2023-09-13 14:39:37; hka-aqm-n003;  23.07;  66.84;   436;  2815;    13;     2;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 1; 9; 125000; 11527
2023-09-13 15:06:12; hka-aqm-n003;  23.08;  67.62;   431;  2655;    13;     3;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 11529
2023-09-13 15:21:18; hka-aqm-n003;  23.12;  67.32;   433;  2901;    19;     7;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 11530
2023-09-13 15:36:25; hka-aqm-n003;  23.09;  65.57;   443;  2969;    16;     4;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 3; 9; 125000; 11531
2023-09-13 15:45:26; hka-aqm-n003;  23.04;  64.15;   442;  2917;    12;     2;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 6; 9; 125000; 11532
2023-09-13 16:00:33; hka-aqm-n003;  23.03;  63.39;   449;  2877;    12;     2;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 11533
2023-09-13 16:15:39; hka-aqm-n003;  23.02;  63.29;   433;  2740;    11;     2;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 11534
2023-09-13 16:30:47; hka-aqm-n003;  23.05;  65.57;   430;  2428;    12;     2;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 11535
2023-09-13 16:45:53; hka-aqm-n003;  23.09;  67.02;   429;  2809;    10;     2;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 11536
2023-09-13 16:55:25; hka-aqm-n003;  23.09;  66.96;   433;  2744;    12;     2;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 11537
2023-09-13 17:10:31; hka-aqm-n003;  23.10;  67.23;   430;  2738;    12;     2;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 11538
2023-09-13 17:25:38; hka-aqm-n003;  23.11;  68.25;   431;  2741;     9;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 11539
2023-09-13 17:40:44; hka-aqm-n003;  23.04;  64.30;   428;  2608;     8;     1;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 5; 9; 125000; 11540
2023-09-13 17:55:52; hka-aqm-n003;  23.02;  63.23;   435;  2664;    12;     4;     1;     0;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 11541
2023-09-13 18:10:59; hka-aqm-n003;  22.96;  59.58;   426;  2536;     9;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 11542
2023-09-13 18:26:08; hka-aqm-n003;  22.97;  58.87;   426;  2185;     9;     1;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 9; 125000; 11543
2023-09-13 18:41:14; hka-aqm-n003;  22.98;  58.28;   426;  2479;     9;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 11544
2023-09-13 18:56:21; hka-aqm-n003;  22.96;  58.90;   438;  2337;     9;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 11545
2023-09-13 19:11:27; hka-aqm-n003;  22.96;  59.21;   429;  2560;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 11546
2023-09-13 19:26:34; hka-aqm-n003;  23.00;  59.21;   429;  2533;     8;     1;     2;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 11547
2023-09-13 19:41:40; hka-aqm-n003;  22.98;  59.64;   429;  2383;     8;     1;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 11548
2023-09-13 19:56:47; hka-aqm-n003;  22.96;  60.14;   433;  2604;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 11549
2023-09-13 20:11:53; hka-aqm-n003;  22.96;  59.92;   436;  2578;     8;     1;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 11550
2023-09-13 20:27:00; hka-aqm-n003;  22.96;  59.30;   435;  2557;     8;     1;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 11551
2023-09-13 20:42:08; hka-aqm-n003;  22.99;  60.04;   442;  2579;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 11552
2023-09-13 20:57:14; hka-aqm-n003;  22.96;  60.78;   455;  2736;     8;     1;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 11553
2023-09-13 21:12:21; hka-aqm-n003;  22.97;  59.33;   444;  2595;    11;     3;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 11554
2023-09-13 21:27:27; hka-aqm-n003;  22.99;  58.47;   444;  2539;     8;     1;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 11555
2023-09-13 21:42:34; hka-aqm-n003;  22.99;  58.59;   449;  2384;     8;     1;     1;     0;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 11556
2023-09-13 21:57:40; hka-aqm-n003;  23.03;  59.21;   445;  2804;     8;     1;     0;     0;  -129;  -129; -11.2; drag-lps8-01; 5; 9; 125000; 11557
2023-09-13 22:12:48; hka-aqm-n003;  23.00;  59.43;   447;  2792;    11;     3;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 11558
2023-09-13 22:16:48; hka-aqm-n003;  23.00;  59.33;   450;  2607;     8;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 11559
2023-09-13 22:31:55; hka-aqm-n003;  22.96;  59.30;   443;  2833;    11;     3;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 11560
2023-09-13 22:47:01; hka-aqm-n003;  22.98;  59.55;   436;  2810;     8;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 11561
2023-09-13 22:48:08; hka-aqm-n003;  22.99;  59.58;   435;  2681;    11;     3;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 11562
2023-09-13 23:03:15; hka-aqm-n003;  23.00;  60.20;   435;  2868;     8;     1;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 5; 9; 125000; 11563
2023-09-13 23:18:21; hka-aqm-n003;  23.00;  60.78;   436;  2928;     8;     1;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 11564
2023-09-13 23:24:48; hka-aqm-n003;  23.01;  60.94;   440;  2976;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 11565
2023-09-13 23:39:54; hka-aqm-n003;  23.08;  60.97;   437;  3021;     9;     2;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 9; 125000; 11566
2023-09-13 23:55:01; hka-aqm-n003;  23.07;  60.94;   437;  2985;     8;     1;     0;     0;  -130;  -130; -11.0; drag-lps8-01; 1; 9; 125000; 11567
