# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 05:13:36; hka-aqm-n308;  24.18;  46.85;   457;   591;     9;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2076
2022-09-12 05:28:44; hka-aqm-n308;  24.18;  46.59;   450;   582;     9;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2077
2022-09-12 05:43:50; hka-aqm-n308;  24.18;  46.39;   457;   591;     9;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2078
2022-09-12 05:58:56; hka-aqm-n308;  24.18;  46.14;   462;   607;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2079
2022-09-12 06:14:03; hka-aqm-n308;  24.18;  45.75;   467;   608;     9;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2080
2022-09-12 06:29:16; hka-aqm-n308;  24.17;  45.49;   468;   610;     9;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2082
2022-09-12 06:44:29; hka-aqm-n308;  24.16;  44.88;   465;   606;     9;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2084
2022-09-12 06:59:36; hka-aqm-n308;  24.07;  44.33;   469;   595;    11;     2;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 2085
2022-09-12 07:14:44; hka-aqm-n308;  24.00;  44.33;   468;   582;    11;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2086
2022-09-12 07:29:50; hka-aqm-n308;  24.01;  44.20;   476;   602;    15;     4;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2087
2022-09-12 07:44:57; hka-aqm-n308;  24.00;  44.52;   483;   629;    14;     2;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 2088
2022-09-12 08:00:04; hka-aqm-n308;  23.99;  44.84;   494;   624;    17;     4;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2089
2022-09-12 08:15:10; hka-aqm-n308;  24.01;  45.30;   492;   593;    18;     4;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 2090
2022-09-12 08:30:16; hka-aqm-n308;  24.06;  46.14;   498;   648;    24;     7;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2091
2022-09-12 08:45:23; hka-aqm-n308;  24.17;  46.85;   486;   648;    24;     6;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 4; 7; 125000; 2092
2022-09-12 09:00:29; hka-aqm-n308;  24.32;  47.26;   486;   661;    28;     8;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2093
2022-09-12 09:15:35; hka-aqm-n308;  24.36;  47.49;   470;   632;    31;     8;     2;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 2094
2022-09-12 09:30:43; hka-aqm-n308;  24.47;  47.49;   457;   625;    32;     8;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2095
2022-09-12 09:45:49; hka-aqm-n308;  24.49;  47.36;   453;   663;    30;     7;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 2096
2022-09-12 10:00:56; hka-aqm-n308;  24.61;  47.42;   455;   658;    29;     7;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 2097
2022-09-12 10:16:04; hka-aqm-n308;  24.65;  47.78;   447;   677;    35;    10;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 2098
2022-09-12 10:31:10; hka-aqm-n308;  24.69;  47.81;   444;   692;    41;    11;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2099
2022-09-12 10:46:16; hka-aqm-n308;  24.72;  48.07;   441;   679;    52;    14;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 2100
2022-09-12 11:01:24; hka-aqm-n308;  24.79;  48.29;   444;   654;    86;    24;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2101
2022-09-12 11:03:02; hka-aqm-n308;  24.84;  48.26;   438;   672;   305;    76;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 2102
2022-09-12 11:08:01; hka-aqm-n308;  24.80;  48.45;   442;   667;   388;    99;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 2103
2022-09-12 11:10:01; hka-aqm-n308;  24.80;  48.45;   437;   661;   265;    69;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 2105
2022-09-12 11:10:41; hka-aqm-n308;  24.88;  48.51;   441;   670;   162;    42;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 2107
2022-09-12 11:11:03; hka-aqm-n308;  24.83;  48.51;   439;   659;    90;    25;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 2108
2022-09-12 11:23:03; hka-aqm-n308;  24.86;  48.39;   435;   675;   235;    60;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 2109
2022-09-12 11:23:22; hka-aqm-n308;  24.89;  48.45;   435;   679;   288;    73;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2110
2022-09-12 11:31:02; hka-aqm-n308;  25.00;  48.74;   435;   682;   429;   111;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 2111
2022-09-12 11:34:23; hka-aqm-n308;  25.00;  48.71;   432;   685;   329;    87;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2112
2022-09-12 11:35:41; hka-aqm-n308;  25.00;  48.67;   438;   676;   402;   104;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 2113
2022-09-12 11:38:02; hka-aqm-n308;  25.14;  48.45;   432;   688;   424;   112;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 2114
2022-09-12 11:39:03; hka-aqm-n308;  25.06;  48.45;   436;   662;   393;   102;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 2115
2022-09-12 11:42:43; hka-aqm-n308;  25.17;  48.39;   432;   682;   355;    90;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2116
2022-09-12 11:43:02; hka-aqm-n308;  25.22;  48.39;   431;   683;   477;   123;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2117
2022-09-12 11:43:23; hka-aqm-n308;  25.22;  48.35;   431;   678;   546;   142;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2118
2022-09-12 11:48:02; hka-aqm-n308;  25.30;  48.26;   432;   683;   711;   185;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2119
2022-09-12 11:48:43; hka-aqm-n308;  25.32;  48.19;   431;   726;   557;   146;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2120
2022-09-12 11:49:03; hka-aqm-n308;  25.30;  48.23;   430;   697;   479;   123;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2121
2022-09-12 11:50:03; hka-aqm-n308;  25.32;  48.13;   433;   692;   615;   161;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 2122
2022-09-12 11:51:21; hka-aqm-n308;  25.40;  48.19;   436;   660;   686;   180;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 2123
2022-09-12 11:52:02; hka-aqm-n308;  25.42;  48.19;   432;   658;   617;   163;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2124
2022-09-12 11:53:42; hka-aqm-n308;  25.44;  48.07;   429;   683;   597;   157;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 2125
2022-09-12 11:54:22; hka-aqm-n308;  25.47;  47.97;   429;   688;   676;   176;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 2126
2022-09-12 11:56:23; hka-aqm-n308;  25.58;  47.87;   433;   698;   713;   190;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 2128
2022-09-12 11:58:03; hka-aqm-n308;  25.53;  47.94;   431;   684;   774;   207;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2130
2022-09-12 11:58:41; hka-aqm-n308;  25.58;  47.90;   434;   691;   712;   190;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2132
2022-09-12 11:59:41; hka-aqm-n308;  25.60;  47.81;   433;   688;   757;   202;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2133
2022-09-12 12:00:03; hka-aqm-n308;  25.60;  47.84;   431;   693;   694;   185;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2134
2022-09-12 12:00:23; hka-aqm-n308;  25.57;  47.87;   430;   704;   642;   171;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 2135
2022-09-12 12:01:02; hka-aqm-n308;  25.59;  47.81;   429;   679;   734;   195;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 2136
2022-09-12 12:02:01; hka-aqm-n308;  25.58;  47.81;   433;   701;   645;   171;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 2137
2022-09-12 12:03:01; hka-aqm-n308;  25.60;  47.87;   434;   677;   691;   183;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 2138
2022-09-12 12:03:22; hka-aqm-n308;  25.64;  47.87;   432;   705;   624;   164;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2139
2022-09-12 12:03:42; hka-aqm-n308;  25.61;  47.90;   431;   704;   571;   150;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 2140
2022-09-12 12:04:23; hka-aqm-n308;  25.64;  47.94;   429;   702;   620;   163;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2141
2022-09-12 12:04:42; hka-aqm-n308;  25.64;  47.94;   429;   703;   557;   145;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 2142
2022-09-12 12:05:03; hka-aqm-n308;  25.58;  47.87;   429;   689;   452;   117;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2144
2022-09-12 12:05:23; hka-aqm-n308;  25.55;  47.84;   429;   690;   398;   104;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 2145
2022-09-12 12:05:44; hka-aqm-n308;  25.56;  47.87;   429;   685;   335;    91;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2146
2022-09-12 12:06:03; hka-aqm-n308;  25.63;  47.81;   429;   688;   234;    62;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2147
2022-09-12 12:06:24; hka-aqm-n308;  25.60;  47.81;   429;   685;   169;    45;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 2148
2022-09-12 12:21:30; hka-aqm-n308;  25.74;  47.78;   428;   673;   160;    46;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 2149
2022-09-12 12:23:41; hka-aqm-n308;  25.67;  48.07;   430;   668;   385;   104;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2150
2022-09-12 12:24:01; hka-aqm-n308;  25.64;  48.13;   428;   681;   583;   157;     0;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2151
2022-09-12 12:24:22; hka-aqm-n308;  25.62;  48.19;   427;   681;   758;   203;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 2153
2022-09-12 12:26:22; hka-aqm-n308;  25.56;  48.48;   427;   706;   711;   191;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2154
2022-09-12 12:27:22; hka-aqm-n308;  25.58;  48.42;   428;   690;   766;   207;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 2155
2022-09-12 12:28:43; hka-aqm-n308;  25.52;  48.45;   428;   696;   654;   176;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 2157
2022-09-12 12:29:22; hka-aqm-n308;  25.54;  48.45;   426;   714;   740;   198;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 2158
2022-09-12 12:32:41; hka-aqm-n308;  25.50;  48.61;   431;   697;   749;   201;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2159
2022-09-12 12:33:01; hka-aqm-n308;  25.53;  48.64;   429;   691;   897;   240;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2160
2022-09-12 12:33:24; hka-aqm-n308;  25.50;  48.71;   428;   685;   959;   258;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2161
2022-09-12 12:33:43; hka-aqm-n308;  25.53;  48.80;   427;   695;   882;   238;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2162
2022-09-12 12:34:24; hka-aqm-n308;  25.53;  48.90;   426;   690;   926;   247;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 2163
2022-09-12 12:34:43; hka-aqm-n308;  25.52;  48.96;   426;   688;  1041;   276;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 2164
2022-09-12 12:35:04; hka-aqm-n308;  25.54;  48.90;   425;   693;  1112;   296;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2165
2022-09-12 12:35:24; hka-aqm-n308;  25.55;  48.90;   424;   685;  1012;   273;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 2166
2022-09-12 12:35:42; hka-aqm-n308;  25.55;  48.83;   423;   695;   813;   219;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2167
2022-09-12 12:36:02; hka-aqm-n308;  25.58;  48.77;   423;   692;   909;   243;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 2168
2022-09-12 12:36:22; hka-aqm-n308;  25.58;  48.71;   423;   703;  1057;   280;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2169
2022-09-12 12:36:42; hka-aqm-n308;  25.57;  48.74;   423;   706;  1130;   298;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 2170
2022-09-12 12:37:42; hka-aqm-n308;  25.62;  48.77;   425;   708;  1002;   272;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2171
2022-09-12 12:38:43; hka-aqm-n308;  25.58;  48.77;   432;   711;  1220;   322;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 2172
2022-09-12 12:39:03; hka-aqm-n308;  25.66;  48.74;   429;   725;  1152;   308;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2173
2022-09-12 12:39:24; hka-aqm-n308;  25.65;  48.58;   427;   712;  1039;   282;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 2174
2022-09-12 12:40:23; hka-aqm-n308;  25.65;  48.42;   427;   704;  1169;   307;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2175
2022-09-12 12:40:43; hka-aqm-n308;  25.68;  48.39;   425;   661;  1113;   295;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2176
2022-09-12 12:41:03; hka-aqm-n308;  25.77;  48.35;   424;   672;   998;   268;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2178
2022-09-12 12:41:43; hka-aqm-n308;  25.77;  48.32;   427;   747;   917;   244;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2180
2022-09-12 12:42:41; hka-aqm-n308;  25.81;  48.19;   427;   715;  1012;   267;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 2181
2022-09-12 12:43:03; hka-aqm-n308;  25.79;  48.16;   424;   709;   927;   251;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 2182
2022-09-12 12:43:23; hka-aqm-n308;  25.82;  48.10;   422;   713;   875;   234;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 2183
2022-09-12 12:45:42; hka-aqm-n308;  25.88;  47.90;   420;   730;   961;   254;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2184
2022-09-12 12:48:41; hka-aqm-n308;  25.94;  47.87;   421;   717;   947;   257;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2185
2022-09-12 12:49:43; hka-aqm-n308;  26.01;  47.68;   424;   704;   970;   258;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2186
2022-09-12 12:51:43; hka-aqm-n308;  26.06;  47.49;   423;   699;   982;   262;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2187
2022-09-12 12:56:43; hka-aqm-n308;  26.13;  47.33;   424;   692;  1168;   314;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2188
2022-09-12 12:57:21; hka-aqm-n308;  26.15;  47.36;   426;   701;  1069;   287;     0;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2189
2022-09-12 12:59:03; hka-aqm-n308;  26.20;  47.10;   420;   732;  1019;   276;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2190
2022-09-12 13:00:23; hka-aqm-n308;  26.16;  47.10;   419;   713;  1119;   302;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2191
2022-09-12 13:01:03; hka-aqm-n308;  26.12;  47.10;   417;   702;  1033;   280;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2192
2022-09-12 13:02:41; hka-aqm-n308;  26.14;  47.17;   425;   700;  1201;   323;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2193
2022-09-12 13:03:03; hka-aqm-n308;  26.11;  47.17;   422;   696;  1040;   282;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 2194
2022-09-12 13:03:42; hka-aqm-n308;  26.16;  46.97;   420;   693;  1136;   308;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2195
2022-09-12 13:04:02; hka-aqm-n308;  26.16;  46.91;   420;   687;  1316;   356;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2196
2022-09-12 13:05:21; hka-aqm-n308;  26.16;  46.94;   427;   687;  1067;   287;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2197
2022-09-12 13:05:42; hka-aqm-n308;  26.08;  46.88;   423;   695;  1302;   352;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 6; 7; 125000; 2198
2022-09-12 13:06:03; hka-aqm-n308;  26.18;  46.94;   421;   686;  1441;   386;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2199
2022-09-12 13:06:41; hka-aqm-n308;  26.18;  46.81;   423;   708;  1375;   367;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2201
2022-09-12 13:07:03; hka-aqm-n308;  26.20;  46.94;   421;   705;   950;   253;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2203
2022-09-12 13:07:23; hka-aqm-n308;  26.20;  47.01;   419;   699;  1025;   275;     0;     0;   -54;   -54;   5.8; drag-lps8-01; 5; 7; 125000; 2204
2022-09-12 13:08:01; hka-aqm-n308;  26.22;  46.97;   422;   704;  1222;   326;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2205
2022-09-12 13:08:43; hka-aqm-n308;  26.17;  46.91;   419;   706;   981;   261;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2206
2022-09-12 13:09:03; hka-aqm-n308;  26.18;  46.91;   418;   704;   851;   227;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2207
2022-09-12 13:09:41; hka-aqm-n308;  26.20;  46.91;   421;   709;   942;   251;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2208
2022-09-12 13:10:02; hka-aqm-n308;  26.21;  46.97;   419;   709;  1261;   332;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 2209
2022-09-12 13:10:23; hka-aqm-n308;  26.24;  46.78;   418;   708;  1027;   271;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2210
2022-09-12 13:10:43; hka-aqm-n308;  26.27;  46.75;   417;   692;   881;   236;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 6; 7; 125000; 2211
2022-09-12 13:11:41; hka-aqm-n308;  26.30;  46.68;   425;   679;  1226;   326;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2212
2022-09-12 13:12:02; hka-aqm-n308;  26.25;  46.59;   422;   679;  1344;   353;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 2213
2022-09-12 13:12:23; hka-aqm-n308;  26.29;  46.56;   420;   704;  1156;   308;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2214
2022-09-12 13:13:23; hka-aqm-n308;  26.34;  46.65;   421;   695;  1384;   369;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2215
2022-09-12 13:13:43; hka-aqm-n308;  26.34;  46.59;   418;   685;  1553;   409;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 2216
2022-09-12 13:14:24; hka-aqm-n308;  26.31;  46.59;   421;   677;  1193;   320;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2217
2022-09-12 13:14:44; hka-aqm-n308;  26.33;  46.65;   419;   634;  1126;   305;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2218
2022-09-12 13:15:24; hka-aqm-n308;  26.35;  46.65;   422;   653;  1292;   344;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 2219
2022-09-12 13:16:03; hka-aqm-n308;  26.34;  46.59;   419;   677;  1132;   299;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2220
2022-09-12 13:16:22; hka-aqm-n308;  26.34;  46.52;   418;   629;   790;   211;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2221
2022-09-12 13:16:42; hka-aqm-n308;  26.35;  46.52;   416;   650;   497;   136;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 2222
2022-09-12 13:17:02; hka-aqm-n308;  26.30;  46.56;   415;   662;   365;   103;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 4; 7; 125000; 2224
2022-09-12 13:24:04; hka-aqm-n308;  26.41;  46.49;   414;   702;   596;   166;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 2225
2022-09-12 13:24:23; hka-aqm-n308;  26.44;  46.59;   414;   700;  1185;   329;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 1; 7; 125000; 2227
2022-09-12 13:24:44; hka-aqm-n308;  26.38;  46.39;   414;   700;  2732;   750;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2228
