# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 05:17:42; hka-aqm-n003;  19.86;  28.57;   434;   954;     8;     1;     4;    17;  -134;  -134; -14.8; drag-lps8-01; 5; 10; 125000; 582
2023-03-15 05:33:32; hka-aqm-n003;  19.88;  28.40;   431;   972;     8;     1;     4;    17;  -136;  -136; -16.8; drag-lps8-01; 4; 10; 125000; 583
2023-03-15 05:49:19; hka-aqm-n003;  19.92;  28.87;   445;   985;     9;     1;     4;    17;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 584
2023-03-15 06:05:49; hka-aqm-n003;  19.84;  28.30;   436;   911;     8;     1;     4;    17;  -135;  -135; -15.2; drag-lps8-01; 0; 10; 125000; 585
2023-03-15 06:22:59; hka-aqm-n003;  19.84;  27.99;   439;   921;    11;     3;     4;    17;  -131;  -131; -15.8; drag-lps8-01; 6; 10; 125000; 586
2023-03-15 06:38:47; hka-aqm-n003;  19.85;  27.85;   444;  1038;     8;     1;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 7; 10; 125000; 587
2023-03-15 06:56:39; hka-aqm-n003;  19.85;  27.72;   440;  1057;    12;     3;     4;    17;  -133;  -133; -16.2; drag-lps8-01; 1; 10; 125000; 588
2023-03-15 07:11:46; hka-aqm-n003;  19.84;  27.65;   445;  1115;     9;     1;     4;    17;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 589
2023-03-15 07:28:16; hka-aqm-n003;  19.84;  27.68;   442;  1137;    10;     1;     4;    17;  -131;  -131; -15.8; drag-lps8-01; 6; 10; 125000; 590
2023-03-15 07:44:45; hka-aqm-n003;  19.81;  27.92;   449;  1147;    11;     2;     4;    17;  -132;  -132; -14.2; drag-lps8-01; 7; 10; 125000; 591
2023-03-15 08:01:16; hka-aqm-n003;  19.88;  28.06;   479;  1149;    20;     3;     4;    17;  -130;  -130; -12.5; drag-lps8-01; 5; 10; 125000; 592
2023-03-15 08:19:07; hka-aqm-n003;  20.11;  28.60;   511;  1255;    42;     6;     4;    17;  -133;  -133; -17.8; drag-lps8-01; 1; 10; 125000; 593
2023-03-15 08:34:14; hka-aqm-n003;  20.31;  29.01;   568;  1398;    47;     9;     4;    17;  -134;  -134; -16.0; drag-lps8-01; 2; 10; 125000; 594
2023-03-15 08:50:43; hka-aqm-n003;  20.47;  29.01;   592;  1371;    42;     6;     4;    21;  -131;  -131; -16.0; drag-lps8-01; 2; 10; 125000; 595
2023-03-15 09:07:53; hka-aqm-n003;  20.60;  28.81;   610;  1371;    46;     9;     4;    21;  -130;  -130; -14.0; drag-lps8-01; 4; 10; 125000; 596
2023-03-15 09:40:11; hka-aqm-n003;  20.68;  27.85;   539;  1089;    43;     7;     4;    21;  -133;  -133; -14.0; drag-lps8-01; 7; 10; 125000; 598
2023-03-15 09:56:40; hka-aqm-n003;  20.52;  27.24;   528;  1064;    42;     7;     4;    21;  -130;  -130; -12.8; drag-lps8-01; 4; 10; 125000; 599
2023-03-15 10:13:53; hka-aqm-n003;  20.38;  25.88;   463;   896;    46;     9;     4;    21;  -130;  -130; -15.5; drag-lps8-01; 6; 10; 125000; 600
2023-03-15 10:29:40; hka-aqm-n003;  20.32;  25.81;   446;   765;    45;     8;     4;    21;  -134;  -134; -14.5; drag-lps8-01; 0; 10; 125000; 601
2023-03-15 10:46:12; hka-aqm-n003;  20.30;  25.57;   441;   791;    42;     7;     4;    21;  -132;  -132; -12.8; drag-lps8-01; 5; 10; 125000; 602
2023-03-15 11:02:41; hka-aqm-n003;  20.24;  25.40;   435;   693;    48;     9;     4;    21;  -131;  -131; -17.0; drag-lps8-01; 6; 10; 125000; 603
2023-03-15 11:18:29; hka-aqm-n003;  20.25;  25.60;   436;   682;    20;     7;     1;     0;  -127;  -127;  -9.8; drag-lps8-01; 5; 10; 125000; 605
2023-03-15 11:34:18; hka-aqm-n003;  20.21;  23.96;   438;   708;    12;     2;     4;    21;  -135;  -135; -15.2; drag-lps8-01; 0; 10; 125000; 606
2023-03-15 11:50:06; hka-aqm-n003;  20.08;  23.68;   437;   785;    11;     1;     4;    21;  -134;  -134; -14.8; drag-lps8-01; 7; 10; 125000; 608
2023-03-15 12:05:54; hka-aqm-n003;  20.05;  24.71;   438;   753;    10;     1;     4;    21;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 609
2023-03-15 12:21:41; hka-aqm-n003;  20.03;  27.58;   433;   717;    14;     4;     4;    21;  -131;  -131; -16.0; drag-lps8-01; 2; 10; 125000; 611
2023-03-15 12:38:13; hka-aqm-n003;  20.04;  28.84;   433;   832;    14;     3;     4;    21;  -132;  -132; -13.2; drag-lps8-01; 4; 10; 125000; 612
2023-03-15 12:53:19; hka-aqm-n003;  20.03;  28.94;   429;   809;    15;     3;     4;    21;  -130;  -130; -15.5; drag-lps8-01; 6; 10; 125000; 613
2023-03-15 13:09:07; hka-aqm-n003;  20.02;  29.52;   431;   745;    17;     4;     4;    21;  -129;  -129; -12.2; drag-lps8-01; 5; 10; 125000; 614
2023-03-15 13:24:55; hka-aqm-n003;  20.01;  29.69;   439;   808;    13;     2;     4;    21;  -131;  -131; -16.0; drag-lps8-01; 2; 10; 125000; 615
2023-03-15 13:40:43; hka-aqm-n003;  20.01;  29.38;   437;   833;    14;     2;     4;    21;  -130;  -130; -16.8; drag-lps8-01; 3; 10; 125000; 616
2023-03-15 13:56:33; hka-aqm-n003;  20.10;  30.23;   502;   963;    51;     8;     4;    21;  -129;  -129; -14.8; drag-lps8-01; 6; 10; 125000; 617
2023-03-15 14:12:21; hka-aqm-n003;  20.34;  29.85;   490;  1230;    51;     9;     4;    21;  -132;  -132; -11.5; drag-lps8-01; 5; 10; 125000; 618
2023-03-15 14:28:08; hka-aqm-n003;  20.48;  30.70;   568;  1200;    50;     6;     0;    12;  -131;  -131; -16.2; drag-lps8-01; 1; 10; 125000; 619
2023-03-15 14:44:39; hka-aqm-n003;  20.61;  31.27;   567;  1209;    51;     8;     4;    21;  -132;  -132; -14.2; drag-lps8-01; 7; 10; 125000; 620
2023-03-15 15:00:26; hka-aqm-n003;  20.65;  31.44;   567;  1245;    48;     6;     4;    21;  -132;  -132; -17.5; drag-lps8-01; 6; 10; 125000; 621
2023-03-15 15:15:33; hka-aqm-n003;  20.70;  31.47;   574;  1201;    54;    10;     4;    21;  -131;  -131; -13.2; drag-lps8-01; 5; 10; 125000; 622
2023-03-15 15:31:21; hka-aqm-n003;  20.67;  31.74;   509;  1178;    54;     8;     4;    21;  -133;  -133; -17.8; drag-lps8-01; 1; 10; 125000; 623
2023-03-15 15:47:09; hka-aqm-n003;  20.50;  31.00;   446;  1061;    50;     7;     1;     0;  -128;  -128; -13.2; drag-lps8-01; 4; 10; 125000; 624
2023-03-15 16:03:40; hka-aqm-n003;  20.39;  30.43;   431;   894;    85;    18;     4;    21;  -132;  -132; -14.0; drag-lps8-01; 7; 10; 125000; 625
2023-03-15 16:35:16; hka-aqm-n003;  20.28;  31.14;   444;   870;    77;    17;     4;    21;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 628
2023-03-15 17:22:40; hka-aqm-n003;  20.26;  31.91;   458;  1011;    57;     7;     4;    21;  -134;  -134; -14.2; drag-lps8-01; 5; 10; 125000; 631
2023-03-15 17:38:28; hka-aqm-n003;  20.36;  31.91;   461;   771;    49;     9;     2;     6;  -132;  -132; -14.5; drag-lps8-01; 0; 10; 125000; 632
2023-03-15 18:10:45; hka-aqm-n003;  20.33;  31.74;   447;   976;    42;     5;     4;    21;  -134;  -134; -13.8; drag-lps8-01; 4; 10; 125000; 634
2023-03-15 18:25:54; hka-aqm-n003;  20.24;  31.91;   439;  1021;    42;     5;     4;    21;  -130;  -130; -11.5; drag-lps8-01; 5; 10; 125000; 635
2023-03-15 18:58:11; hka-aqm-n003;  20.22;  32.08;   439;  1185;    42;     4;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 10; 125000; 637
2023-03-15 19:13:19; hka-aqm-n003;  20.20;  32.21;   443;  1204;    45;     7;     4;    21;  -128;  -128; -15.5; drag-lps8-01; 6; 10; 125000; 638
2023-03-15 19:29:06; hka-aqm-n003;  20.18;  31.98;   452;  1152;    42;     4;     4;    21;  -133;  -133; -14.2; drag-lps8-01; 7; 10; 125000; 639
2023-03-15 19:44:54; hka-aqm-n003;  20.16;  31.74;   448;  1235;    42;     4;     4;    21;  -130;  -130; -15.8; drag-lps8-01; 6; 10; 125000; 640
2023-03-15 20:00:42; hka-aqm-n003;  20.17;  31.58;   453;  1122;    10;     1;     4;    21;  -134;  -134; -14.0; drag-lps8-01; 0; 10; 125000; 641
2023-03-15 20:16:30; hka-aqm-n003;  20.14;  31.64;   454;  1256;    10;     1;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 5; 10; 125000; 642
2023-03-15 20:32:18; hka-aqm-n003;  20.13;  31.44;   454;  1163;    10;     1;     4;    21;  -132;  -132; -17.0; drag-lps8-01; 1; 10; 125000; 644
2023-03-15 20:48:47; hka-aqm-n003;  20.11;  31.24;   454;  1190;    10;     1;     4;    21;  -131;  -131; -16.0; drag-lps8-01; 6; 10; 125000; 645
2023-03-15 21:05:16; hka-aqm-n003;  20.08;  31.04;   457;  1246;    13;     4;     4;    21;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 646
2023-03-15 21:21:45; hka-aqm-n003;  20.06;  30.63;   463;  1199;    13;     3;     4;    21;  -129;  -129; -11.2; drag-lps8-01; 5; 10; 125000; 647
2023-03-15 21:38:14; hka-aqm-n003;  20.08;  30.53;   462;  1352;    10;     1;     4;    21;  -132;  -132; -17.0; drag-lps8-01; 1; 10; 125000; 648
2023-03-15 21:55:24; hka-aqm-n003;  20.05;  30.29;   466;  1408;    10;     1;     4;    21;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 649
2023-03-15 22:11:15; hka-aqm-n003;  20.13;  30.16;   464;  1459;    10;     1;     4;    21;  -131;  -131; -16.0; drag-lps8-01; 2; 10; 125000; 650
2023-03-15 22:28:25; hka-aqm-n003;  20.12;  29.89;   465;  1274;    10;     1;     4;    21;  -133;  -133; -13.2; drag-lps8-01; 0; 10; 125000; 651
2023-03-15 22:44:14; hka-aqm-n003;  20.08;  29.58;   466;  1182;    13;     4;     4;    21;  -133;  -133; -16.2; drag-lps8-01; 2; 10; 125000; 652
2023-03-15 23:17:12; hka-aqm-n003;  20.08;  29.08;   473;  1264;    10;     1;     0;     0;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 654
2023-03-15 23:33:42; hka-aqm-n003;  20.07;  28.81;   477;  1252;    10;     1;     4;    21;  -133;  -133; -14.2; drag-lps8-01; 7; 10; 125000; 655
2023-03-15 23:50:11; hka-aqm-n003;  20.07;  28.53;   475;  1261;    10;     1;     1;     0;  -130;  -130; -13.2; drag-lps8-01; 4; 10; 125000; 656
