# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 05:26:52; hka-aqm-n108;  24.92;  49.85;   513;   553;     8;     1;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 277
2022-09-04 05:41:58; hka-aqm-n108;  24.90;  49.73;   507;   560;     8;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 278
2022-09-04 05:57:04; hka-aqm-n108;  24.91;  49.76;   505;   561;     8;     1;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 279
2022-09-04 06:12:11; hka-aqm-n108;  24.91;  49.85;   567;   573;     8;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 280
2022-09-04 06:27:17; hka-aqm-n108;  24.91;  49.79;   552;   578;     8;     1;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 281
2022-09-04 06:42:30; hka-aqm-n108;  24.91;  49.54;   564;   558;     8;     1;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 283
2022-09-04 06:57:45; hka-aqm-n108;  24.89;  49.63;   563;   521;     8;     1;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 285
2022-09-04 07:12:51; hka-aqm-n108;  24.92;  50.11;   534;   591;    11;     3;     2;     1;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 286
2022-09-04 07:27:58; hka-aqm-n108;  24.93;  50.24;   535;   576;    10;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 287
2022-09-04 07:43:05; hka-aqm-n108;  24.94;  50.49;   538;   580;    14;     4;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 288
2022-09-04 07:58:11; hka-aqm-n108;  24.95;  51.25;   535;   574;    14;     5;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 289
2022-09-04 08:13:17; hka-aqm-n108;  24.96;  51.92;   532;   612;    12;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 290
2022-09-04 08:28:25; hka-aqm-n108;  24.99;  52.49;   520;   622;    13;     2;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 291
2022-09-04 08:43:31; hka-aqm-n108;  24.98;  52.87;   526;   654;    13;     3;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 292
2022-09-04 08:58:37; hka-aqm-n108;  24.98;  53.18;   507;   638;    15;     4;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 293
2022-09-04 09:13:45; hka-aqm-n108;  25.00;  53.66;   506;   700;    15;     3;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 294
2022-09-04 09:28:51; hka-aqm-n108;  25.00;  53.97;   500;   684;    16;     4;     2;     1;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 295
2022-09-04 09:43:57; hka-aqm-n108;  25.02;  54.44;   501;   716;    16;     4;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 296
2022-09-04 09:59:04; hka-aqm-n108;  25.06;  54.60;   486;   732;    19;     6;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 297
2022-09-04 10:14:10; hka-aqm-n108;  25.06;  54.82;   484;   744;    17;     4;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 298
2022-09-04 10:29:16; hka-aqm-n108;  25.06;  54.98;   490;   705;    20;     7;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 299
2022-09-04 10:44:24; hka-aqm-n108;  25.07;  55.26;   481;   764;    19;     5;     2;     1;   -66;   -66;   7.5; drag-lps8-01; 6; 7; 125000; 300
2022-09-04 10:59:31; hka-aqm-n108;  25.06;  55.41;   481;   773;    21;     5;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 301
2022-09-04 11:14:37; hka-aqm-n108;  25.06;  55.54;   485;   771;    23;     6;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 302
2022-09-04 11:29:44; hka-aqm-n108;  25.06;  55.38;   479;   783;    24;     6;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 303
2022-09-04 11:44:50; hka-aqm-n108;  25.08;  55.10;   468;   777;    25;     6;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 304
2022-09-04 12:00:05; hka-aqm-n108;  25.08;  54.88;   470;   744;    30;     9;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 306
2022-09-04 12:15:18; hka-aqm-n108;  25.09;  54.63;   458;   769;    15;     2;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 308
2022-09-04 12:30:24; hka-aqm-n108;  25.14;  53.56;   460;   776;    36;    11;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 309
2022-09-04 12:45:30; hka-aqm-n108;  25.16;  53.03;   451;   794;    38;    10;     2;     1;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 310
2022-09-04 13:00:36; hka-aqm-n108;  25.16;  51.67;   457;   756;    45;    12;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 311
2022-09-04 13:15:44; hka-aqm-n108;  25.14;  49.92;   452;   749;    51;    14;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 312
2022-09-04 13:30:50; hka-aqm-n108;  25.15;  48.77;   444;   739;    50;    13;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 313
2022-09-04 13:45:56; hka-aqm-n108;  25.20;  47.58;   445;   734;    47;    14;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 314
2022-09-04 14:01:03; hka-aqm-n108;  25.28;  45.68;   440;   708;    42;    11;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 315
2022-09-04 14:16:10; hka-aqm-n108;  25.24;  45.62;   442;   746;    36;     9;     2;     1;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 316
2022-09-04 14:31:16; hka-aqm-n108;  25.24;  44.46;   446;   682;    34;    10;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 317
2022-09-04 14:46:24; hka-aqm-n108;  25.24;  43.12;   443;   666;    29;     8;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 318
2022-09-04 15:01:37; hka-aqm-n108;  25.26;  41.98;   438;   673;    28;     7;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 320
2022-09-04 15:16:44; hka-aqm-n108;  25.24;  41.59;   438;   631;    26;     7;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 321
2022-09-04 15:31:50; hka-aqm-n108;  25.22;  40.87;   436;   659;    24;     6;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 322
2022-09-04 15:46:57; hka-aqm-n108;  25.25;  41.07;   451;   639;    24;     8;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 323
2022-09-04 16:02:04; hka-aqm-n108;  25.28;  40.94;   435;   632;    22;     7;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 324
2022-09-04 16:17:10; hka-aqm-n108;  25.29;  40.18;   439;   675;    20;     6;     2;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 325
2022-09-04 16:32:17; hka-aqm-n108;  25.26;  39.69;   437;   621;    17;     5;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 326
2022-09-04 16:47:23; hka-aqm-n108;  25.24;  39.43;   440;   620;    14;     3;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 327
2022-09-04 17:02:36; hka-aqm-n108;  25.22;  40.35;   439;   618;    14;     3;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 329
2022-09-04 17:17:44; hka-aqm-n108;  25.24;  41.26;   441;   622;    13;     2;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 330
2022-09-04 17:32:50; hka-aqm-n108;  25.20;  41.46;   446;   646;    12;     2;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 331
2022-09-04 17:47:56; hka-aqm-n108;  25.18;  42.05;   442;   644;    12;     3;     2;     0;   -68;   -68;   6.5; drag-lps8-01; 5; 7; 125000; 332
2022-09-04 18:03:04; hka-aqm-n108;  25.18;  43.87;   442;   680;    10;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 333
2022-09-04 18:18:10; hka-aqm-n108;  25.20;  43.94;   443;   649;    10;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 334
2022-09-04 18:33:16; hka-aqm-n108;  25.16;  43.32;   444;   666;    10;     1;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 335
2022-09-04 18:48:23; hka-aqm-n108;  25.17;  43.29;   444;   639;    10;     1;     2;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 336
2022-09-04 19:03:29; hka-aqm-n108;  25.12;  44.68;   471;   642;     9;     1;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 337
2022-09-04 19:18:35; hka-aqm-n108;  25.15;  45.98;   464;   590;    11;     3;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 338
2022-09-04 19:33:44; hka-aqm-n108;  25.13;  46.65;   470;   660;     9;     1;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 339
2022-09-04 19:48:50; hka-aqm-n108;  25.15;  46.59;   459;   668;    11;     3;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 340
2022-09-04 20:03:56; hka-aqm-n108;  25.12;  48.03;   466;   658;     8;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 341
2022-09-04 20:19:03; hka-aqm-n108;  25.13;  48.93;   489;   641;     8;     1;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 342
2022-09-04 20:34:09; hka-aqm-n108;  25.10;  48.71;   489;   646;     8;     1;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 343
2022-09-04 20:49:15; hka-aqm-n108;  25.08;  48.80;   494;   639;     8;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 344
2022-09-04 21:04:24; hka-aqm-n108;  25.06;  49.12;   492;   627;     8;     1;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 345
2022-09-04 21:19:30; hka-aqm-n108;  25.04;  49.09;   490;   626;     8;     1;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 346
2022-09-04 21:34:36; hka-aqm-n108;  25.04;  49.15;   490;   663;    10;     3;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 347
2022-09-04 21:49:43; hka-aqm-n108;  25.01;  49.47;   499;   622;     8;     1;     2;     1;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 348
2022-09-04 22:04:56; hka-aqm-n108;  25.02;  49.60;   501;   672;    10;     3;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 350
2022-09-04 22:20:04; hka-aqm-n108;  25.05;  49.63;   510;   609;     8;     1;     2;     1;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 351
2022-09-04 22:35:10; hka-aqm-n108;  25.04;  49.66;   518;   635;    10;     3;     2;     1;   -72;   -72;   7.8; drag-lps8-01; 7; 7; 125000; 352
2022-09-04 22:50:16; hka-aqm-n108;  25.04;  49.63;   517;   654;     8;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 353
2022-09-04 23:05:22; hka-aqm-n108;  25.04;  49.73;   522;   617;     8;     1;     2;     1;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 354
2022-09-04 23:20:29; hka-aqm-n108;  25.04;  49.79;   530;   598;     8;     1;     2;     1;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 355
2022-09-04 23:35:35; hka-aqm-n108;  25.04;  49.66;   527;   546;     8;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 356
2022-09-04 23:50:43; hka-aqm-n108;  25.04;  49.57;   532;   589;     8;     1;     2;     1;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 357
