# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 06:28:27; hka-aqm-n002;  24.63;  43.12;   484;  1008;    10;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 4; 12; 125000; 21120
2023-07-14 06:43:35; hka-aqm-n002;  24.62;  43.51;   486;   998;    14;     4;     1;     1;  -122;  -122;  -4.8; drag-lps8-01; 2; 12; 125000; 21121
2023-07-14 06:58:43; hka-aqm-n002;  24.46;  44.46;   492;   952;    15;     5;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 21122
2023-07-14 07:13:50; hka-aqm-n002;  24.31;  45.01;   484;   966;    14;     5;     1;     1;  -122;  -122;  -4.8; drag-lps8-01; 6; 12; 125000; 21123
2023-07-14 07:31:43; hka-aqm-n002;  24.24;  45.59;   480;   936;    18;     7;     1;     1;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 21125
2023-07-14 07:46:50; hka-aqm-n002;  24.22;  46.33;   477;  1029;    21;     9;     1;     1;  -128;  -128;  -7.5; drag-lps8-01; 2; 12; 125000; 21126
2023-07-14 08:02:01; hka-aqm-n002;  24.21;  46.52;   487;  1005;    25;    10;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 21127
2023-07-14 08:08:00; hka-aqm-n002;  24.19;  46.78;   486;  1015;    91;    24;     1;     1;  -124;  -124;  -5.8; drag-lps8-01; 1; 12; 125000; 21128
2023-07-14 08:23:08; hka-aqm-n002;  24.30;  46.88;   483;  1007;   100;    19;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 12; 125000; 21129
2023-07-14 08:38:16; hka-aqm-n002;  24.34;  47.36;   472;   997;   119;    33;     1;     0;  -128;  -128;  -5.5; drag-lps8-01; 0; 12; 125000; 21130
2023-07-14 08:53:23; hka-aqm-n002;  24.36;  46.91;   468;   994;   123;    34;     2;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 21131
2023-07-14 09:08:31; hka-aqm-n002;  24.42;  45.85;   459;   962;   156;    54;     2;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 21132
2023-07-14 09:23:41; hka-aqm-n002;  24.46;  45.75;   454;  1004;   168;    59;     2;     3;  -126;  -126;  -6.2; drag-lps8-01; 1; 12; 125000; 21133
2023-07-14 09:38:49; hka-aqm-n002;  24.53;  45.81;   459;   931;   137;    43;     2;     3;  -125;  -125;  -6.0; drag-lps8-01; 6; 12; 125000; 21134
2023-07-14 09:53:57; hka-aqm-n002;  24.62;  46.65;   451;  1039;   165;    57;     1;     1;  -128;  -128;  -7.5; drag-lps8-01; 2; 12; 125000; 21135
2023-07-14 10:09:07; hka-aqm-n002;  24.63;  46.39;   457;   977;   113;    29;     2;     5;  -128;  -128;  -7.5; drag-lps8-01; 7; 12; 125000; 21136
2023-07-14 10:24:15; hka-aqm-n002;  24.66;  46.39;   454;   942;   124;    34;     2;     5;  -128;  -128;  -7.8; drag-lps8-01; 4; 12; 125000; 21137
2023-07-14 10:39:23; hka-aqm-n002;  24.69;  47.26;   456;   923;   116;    30;     2;     5;  -127;  -127;  -7.2; drag-lps8-01; 0; 12; 125000; 21138
2023-07-14 10:54:31; hka-aqm-n002;  24.70;  47.26;   454;   850;   117;    30;     2;     5;  -127;  -127;  -7.8; drag-lps8-01; 3; 12; 125000; 21139
2023-07-14 11:24:49; hka-aqm-n002;  24.69;  47.20;   440;   776;   118;    31;     2;     5;  -126;  -126;  -7.2; drag-lps8-01; 6; 12; 125000; 21141
2023-07-14 11:39:57; hka-aqm-n002;  24.69;  45.17;   440;   775;   142;    43;     2;     0;  -127;  -127;  -6.2; drag-lps8-01; 0; 12; 125000; 21142
2023-07-14 11:55:06; hka-aqm-n002;  24.70;  43.48;   441;   688;   124;    35;     2;     5;  -124;  -124;  -4.8; drag-lps8-01; 5; 12; 125000; 21143
2023-07-14 12:10:14; hka-aqm-n002;  24.72;  42.57;   435;   668;   116;    30;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 2; 12; 125000; 21144
2023-07-14 12:25:22; hka-aqm-n002;  24.72;  41.23;   437;   660;   118;    31;     2;     5;  -126;  -126;  -5.0; drag-lps8-01; 7; 12; 125000; 21145
2023-07-14 12:40:30; hka-aqm-n002;  24.79;  40.54;   450;   711;   152;    49;     2;     7;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 21146
2023-07-14 12:55:37; hka-aqm-n002;  24.92;  41.20;   465;   859;   117;    31;     3;    18;  -127;  -127;  -8.2; drag-lps8-01; 3; 12; 125000; 21147
2023-07-14 13:10:46; hka-aqm-n002;  24.98;  41.30;   497;  1005;   111;    29;     2;    18;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 21148
2023-07-14 13:25:54; hka-aqm-n002;  25.05;  41.20;   493;  1044;   119;    32;     2;    18;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 21149
2023-07-14 13:41:02; hka-aqm-n002;  25.22;  42.24;   599;  1096;   114;    28;     2;    18;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 21150
2023-07-14 13:56:10; hka-aqm-n002;  25.39;  42.34;   660;  1370;   159;    52;     2;    18;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 21151
2023-07-14 14:11:18; hka-aqm-n002;  25.49;  41.66;   662;  1444;   103;    21;     0;    11;  -124;  -124;  -3.2; drag-lps8-01; 7; 12; 125000; 21152
2023-07-14 14:26:28; hka-aqm-n002;  25.56;  41.07;   649;  1464;   137;    41;     2;    18;  -122;  -122;  -3.0; drag-lps8-01; 5; 12; 125000; 21153
2023-07-14 14:41:36; hka-aqm-n002;  25.59;  40.41;   639;  1477;   113;    30;     2;    18;  -124;  -124;  -4.2; drag-lps8-01; 3; 12; 125000; 21154
2023-07-14 14:56:44; hka-aqm-n002;  25.61;  39.66;   607;  1294;   135;    42;     2;    18;  -126;  -126;  -7.2; drag-lps8-01; 2; 12; 125000; 21155
2023-07-14 15:11:51; hka-aqm-n002;  25.60;  38.80;   605;  1462;    96;    20;     2;    18;  -125;  -125;  -5.0; drag-lps8-01; 0; 12; 125000; 21156
2023-07-14 15:27:01; hka-aqm-n002;  25.65;  38.80;   615;  1351;   103;    25;     2;    20;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 21157
2023-07-14 15:42:09; hka-aqm-n002;  25.66;  38.74;   604;  1411;   117;    32;     2;    21;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21158
2023-07-14 15:57:17; hka-aqm-n002;  25.67;  38.74;   595;  1438;   119;    33;     0;    18;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 21159
2023-07-14 16:12:25; hka-aqm-n002;  25.70;  38.57;   594;  1408;    87;    15;     2;    21;  -126;  -126;  -4.8; drag-lps8-01; 7; 12; 125000; 21160
2023-07-14 16:27:32; hka-aqm-n002;  25.74;  38.83;   588;  1360;   112;    29;     2;    21;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 21161
2023-07-14 16:42:42; hka-aqm-n002;  25.73;  39.43;   598;  1348;   106;    25;     2;    21;  -122;  -122;  -4.2; drag-lps8-01; 3; 12; 125000; 21162
2023-07-14 16:57:50; hka-aqm-n002;  25.78;  39.82;   606;  1313;   103;    24;     2;    21;  -127;  -127;  -6.8; drag-lps8-01; 4; 12; 125000; 21163
2023-07-14 17:12:58; hka-aqm-n002;  25.66;  40.41;   597;  1165;    99;    22;     0;     6;  -125;  -125;  -6.2; drag-lps8-01; 1; 12; 125000; 21164
2023-07-14 17:28:07; hka-aqm-n002;  25.58;  40.22;   523;   900;    92;    18;     2;    21;  -127;  -127;  -6.2; drag-lps8-01; 0; 12; 125000; 21165
2023-07-14 17:45:59; hka-aqm-n002;  25.48;  40.28;   471;   827;    91;    18;     1;     1;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 21167
2023-07-14 18:01:08; hka-aqm-n002;  25.42;  40.15;   457;   737;    90;    17;     2;    21;  -123;  -123;  -5.2; drag-lps8-01; 4; 12; 125000; 21168
2023-07-14 18:16:16; hka-aqm-n002;  25.35;  40.58;   447;   682;    90;    18;     2;    21;  -126;  -126;  -8.2; drag-lps8-01; 1; 12; 125000; 21169
2023-07-14 18:31:24; hka-aqm-n002;  25.30;  40.81;   430;   847;    86;    15;     2;    21;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 21170
2023-07-14 18:35:02; hka-aqm-n002;  25.27;  40.61;   433;   684;    17;     6;     2;    21;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 21171
2023-07-14 18:50:10; hka-aqm-n002;  25.24;  41.33;   447;   762;    17;     6;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 21172
2023-07-14 19:05:18; hka-aqm-n002;  25.11;  41.07;   427;   707;     9;     2;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 21173
2023-07-14 19:20:27; hka-aqm-n002;  25.04;  42.02;   431;   676;    14;     4;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 7; 12; 125000; 21174
2023-07-14 19:35:35; hka-aqm-n002;  25.00;  42.51;   434;   709;    10;     3;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 21175
2023-07-14 19:50:43; hka-aqm-n002;  24.94;  43.06;   433;   714;    10;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 21176
2023-07-14 20:05:51; hka-aqm-n002;  24.91;  43.68;   430;   723;    10;     2;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 12; 125000; 21177
2023-07-14 20:20:59; hka-aqm-n002;  24.88;  45.04;   430;   799;    11;     3;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 21178
2023-07-14 20:36:07; hka-aqm-n002;  24.83;  47.81;   444;  1015;     9;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21179
2023-07-14 20:51:15; hka-aqm-n002;  24.85;  49.41;   452;   978;     7;     1;     1;     0;  -122;  -122;  -4.8; drag-lps8-01; 4; 12; 125000; 21180
2023-07-14 21:06:23; hka-aqm-n002;  24.82;  50.43;   442;   951;     7;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 21181
2023-07-14 21:21:31; hka-aqm-n002;  24.77;  51.41;   447;   992;    10;     3;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 6; 12; 125000; 21182
2023-07-14 21:36:39; hka-aqm-n002;  24.73;  52.11;   456;  1127;     7;     1;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 1; 12; 125000; 21183
2023-07-14 21:51:49; hka-aqm-n002;  24.70;  52.24;   461;  1069;     7;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 21184
2023-07-14 22:06:57; hka-aqm-n002;  24.84;  51.32;   462;  1296;     7;     1;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 7; 12; 125000; 21185
2023-07-14 22:22:05; hka-aqm-n002;  24.94;  50.75;   462;  1391;     7;     1;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 21186
2023-07-14 22:37:12; hka-aqm-n002;  24.99;  50.30;   456;  1450;     9;     3;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 21187
2023-07-14 22:52:23; hka-aqm-n002;  25.00;  50.11;   451;  1600;     7;     1;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 5; 12; 125000; 21188
2023-07-14 23:07:31; hka-aqm-n002;  25.01;  50.05;   455;  1381;     9;     3;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 21189
2023-07-14 23:22:39; hka-aqm-n002;  25.01;  49.92;   454;  1528;     7;     1;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 21190
2023-07-14 23:37:49; hka-aqm-n002;  25.02;  49.82;   453;  1553;     8;     2;     1;     0;  -121;  -121;  -3.2; drag-lps8-01; 5; 12; 125000; 21191
2023-07-14 23:52:57; hka-aqm-n002;  25.01;  49.79;   453;  1566;     7;     1;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 21192
