# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 10:28:20; hka-aqm-n003;  19.59;  24.64;   424;   732;    12;     2;     3;     4;  -130;  -130; -12.5; drag-lps8-01; 2; 9; 125000; 4743
2023-03-07 10:44:12; hka-aqm-n003;  19.60;  24.64;   421;   716;    13;     2;     2;     0;  -126;  -126; -12.2; drag-lps8-01; 6; 9; 125000; 4744
2023-03-07 11:00:06; hka-aqm-n003;  19.62;  24.34;   423;   693;    15;     5;     3;     4;  -130;  -130; -13.0; drag-lps8-01; 2; 9; 125000; 4745
2023-03-07 11:16:23; hka-aqm-n003;  19.61;  23.99;   421;   580;    14;     3;     3;     4;  -128;  -128; -10.0; drag-lps8-01; 0; 9; 125000; 4746
2023-03-07 11:31:52; hka-aqm-n003;  19.58;  23.75;   423;   687;    15;     3;     1;     0;  -127;  -127; -10.2; drag-lps8-01; 4; 9; 125000; 4747
2023-03-07 11:47:45; hka-aqm-n003;  19.60;  23.48;   417;   729;    15;     3;     3;     4;  -126;  -126;  -8.5; drag-lps8-01; 5; 9; 125000; 4748
2023-03-07 12:03:14; hka-aqm-n003;  19.59;  23.13;   415;   661;    14;     3;     1;     0;  -128;  -128; -12.5; drag-lps8-01; 6; 9; 125000; 4750
2023-03-07 12:18:47; hka-aqm-n003;  19.63;  22.86;   417;   700;    18;     6;     3;     4;  -128;  -128; -12.5; drag-lps8-01; 2; 9; 125000; 4751
2023-03-07 12:34:16; hka-aqm-n003;  19.61;  22.51;   417;   628;    18;     6;     0;     0;  -127;  -127; -10.2; drag-lps8-01; 4; 9; 125000; 4752
2023-03-07 12:49:45; hka-aqm-n003;  19.58;  22.41;   414;   608;    15;     3;     3;     4;  -131;  -131; -11.0; drag-lps8-01; 0; 9; 125000; 4753
2023-03-07 13:05:14; hka-aqm-n003;  19.60;  22.37;   415;   713;    13;     2;     2;     0;  -129;  -129; -13.8; drag-lps8-01; 1; 9; 125000; 4754
2023-03-07 13:20:43; hka-aqm-n003;  19.62;  22.24;   415;   653;    14;     5;     3;     4;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 4755
2023-03-07 13:36:13; hka-aqm-n003;  19.61;  22.30;   416;   655;    17;     5;     1;     0;  -130;  -130; -13.0; drag-lps8-01; 2; 9; 125000; 4756
2023-03-07 13:51:42; hka-aqm-n003;  19.61;  23.34;   416;   688;    15;     3;     3;     4;  -127;  -127; -13.0; drag-lps8-01; 6; 9; 125000; 4757
2023-03-07 14:07:11; hka-aqm-n003;  19.61;  22.30;   418;   683;    23;     7;     1;     0;  -130;  -130; -13.0; drag-lps8-01; 2; 9; 125000; 4758
2023-03-07 14:22:40; hka-aqm-n003;  19.62;  22.17;   414;   674;    20;     5;     3;     4;  -126;  -126; -11.0; drag-lps8-01; 1; 9; 125000; 4759
2023-03-07 14:38:09; hka-aqm-n003;  19.63;  22.10;   412;   709;    25;     7;     3;     4;  -127;  -127; -12.8; drag-lps8-01; 6; 9; 125000; 4761
2023-03-07 14:53:16; hka-aqm-n003;  19.65;  22.17;   417;   693;    15;     5;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 4762
2023-03-07 15:08:22; hka-aqm-n003;  19.62;  22.03;   413;   680;    10;     1;     3;     4;  -129;  -129; -11.2; drag-lps8-01; 7; 9; 125000; 4763
2023-03-07 15:23:29; hka-aqm-n003;  19.65;  22.10;   412;   773;    11;     2;     3;     4;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 4764
2023-03-07 15:38:35; hka-aqm-n003;  19.64;  22.24;   414;   738;    10;     1;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 7; 9; 125000; 4765
2023-03-07 16:23:55; hka-aqm-n003;  19.64;  23.06;   420;   742;    15;     3;     2;     0;  -126;  -126; -10.5; drag-lps8-01; 4; 9; 125000; 4768
2023-03-07 16:39:01; hka-aqm-n003;  19.65;  23.34;   414;   726;    17;     5;     3;     4;  -130;  -130; -12.5; drag-lps8-01; 2; 9; 125000; 4769
2023-03-07 16:54:08; hka-aqm-n003;  19.64;  23.61;   418;   772;    12;     4;     3;     6;  -129;  -129; -10.8; drag-lps8-01; 0; 9; 125000; 4770
2023-03-07 17:24:21; hka-aqm-n003;  19.67;  23.61;   414;   771;     9;     1;     3;     6;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 4772
2023-03-07 17:39:28; hka-aqm-n003;  19.64;  23.61;   416;   765;     9;     1;     3;     6;  -128;  -128; -14.0; drag-lps8-01; 1; 9; 125000; 4773
2023-03-07 17:54:34; hka-aqm-n003;  19.63;  23.34;   416;   812;     9;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 0; 9; 125000; 4774
2023-03-07 18:10:03; hka-aqm-n003;  19.66;  23.30;   427;   762;     8;     1;     3;     6;  -128;  -128; -14.0; drag-lps8-01; 2; 9; 125000; 4776
2023-03-07 18:25:55; hka-aqm-n003;  19.66;  23.27;   418;   780;    10;     3;     1;     0;  -129;  -129; -11.0; drag-lps8-01; 7; 9; 125000; 4777
2023-03-07 18:41:01; hka-aqm-n003;  19.63;  23.30;   418;   759;    11;     3;     3;     6;  -128;  -128; -11.2; drag-lps8-01; 5; 9; 125000; 4778
2023-03-07 18:56:30; hka-aqm-n003;  19.63;  23.27;   416;   779;     8;     1;     3;     6;  -130;  -130; -13.5; drag-lps8-01; 7; 9; 125000; 4779
2023-03-07 19:12:24; hka-aqm-n003;  19.64;  23.27;   414;   770;     8;     1;     3;     6;  -129;  -129; -14.0; drag-lps8-01; 2; 9; 125000; 4780
2023-03-07 19:27:31; hka-aqm-n003;  19.63;  23.27;   420;   721;     9;     1;     0;     0;  -129;  -129; -10.8; drag-lps8-01; 0; 9; 125000; 4781
2023-03-07 19:43:02; hka-aqm-n003;  19.62;  23.27;   420;   732;    11;     3;     3;     6;  -129;  -129; -14.2; drag-lps8-01; 1; 9; 125000; 4782
2023-03-07 19:58:31; hka-aqm-n003;  19.63;  23.13;   417;   718;     9;     1;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 7; 9; 125000; 4783
2023-03-07 20:14:01; hka-aqm-n003;  19.61;  22.96;   422;   696;     8;     1;     3;     6;  -132;  -132; -12.5; drag-lps8-01; 0; 9; 125000; 4784
2023-03-07 20:29:30; hka-aqm-n003;  19.62;  22.86;   414;   695;    11;     3;     3;     6;  -127;  -127;  -9.2; drag-lps8-01; 5; 9; 125000; 4785
2023-03-07 20:44:59; hka-aqm-n003;  19.59;  22.86;   419;   767;    11;     3;     1;     0;  -130;  -130; -12.8; drag-lps8-01; 2; 9; 125000; 4787
2023-03-07 21:00:05; hka-aqm-n003;  19.60;  22.96;   416;   758;     8;     1;     3;     6;  -128;  -128; -12.8; drag-lps8-01; 6; 9; 125000; 4788
2023-03-07 21:15:12; hka-aqm-n003;  19.63;  22.93;   416;   749;     8;     1;     1;     0;  -127;  -127; -15.0; drag-lps8-01; 3; 9; 125000; 4789
2023-03-07 21:30:18; hka-aqm-n003;  19.64;  22.86;   417;   783;     8;     1;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 4790
2023-03-07 21:45:25; hka-aqm-n003;  19.63;  22.86;   428;   642;    11;     3;     3;     6;  -128;  -128;  -8.5; drag-lps8-01; 5; 9; 125000; 4791
2023-03-07 22:00:31; hka-aqm-n003;  19.62;  22.93;   416;   847;     8;     1;     1;     0;  -126;  -126; -12.5; drag-lps8-01; 1; 9; 125000; 4792
2023-03-07 22:15:38; hka-aqm-n003;  19.60;  22.93;   417;   815;     8;     1;     0;     0;  -126;  -126;  -8.8; drag-lps8-01; 0; 9; 125000; 4793
2023-03-07 22:30:44; hka-aqm-n003;  19.59;  22.86;   414;   825;     8;     1;     3;     6;  -128;  -128; -10.2; drag-lps8-01; 7; 9; 125000; 4794
2023-03-07 22:45:51; hka-aqm-n003;  19.58;  22.86;   422;   819;    10;     3;     3;     6;  -125;  -125; -10.0; drag-lps8-01; 4; 9; 125000; 4795
2023-03-07 23:00:57; hka-aqm-n003;  19.59;  22.89;   419;   828;     8;     1;     1;     0;  -126;  -126; -12.0; drag-lps8-01; 6; 9; 125000; 4796
2023-03-07 23:16:04; hka-aqm-n003;  19.58;  22.86;   423;   841;     8;     1;     3;     6;  -127;  -127; -11.8; drag-lps8-01; 2; 9; 125000; 4797
2023-03-07 23:31:33; hka-aqm-n003;  19.57;  22.82;   422;   826;     8;     1;     1;     0;  -128;  -128; -10.5; drag-lps8-01; 7; 9; 125000; 4799
2023-03-07 23:46:39; hka-aqm-n003;  19.56;  22.65;   418;   805;     8;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 0; 9; 125000; 4800
