# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 04:09:02; hka-aqm-n214;  19.34;  44.59;   418;   775;     6;     2;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 5672
2023-03-10 04:24:10; hka-aqm-n214;  19.34;  44.59;   423;   750;     6;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 5673
2023-03-10 04:39:16; hka-aqm-n214;  19.32;  44.71;   419;   739;     8;     3;     1;     0;  -101;  -101;   7.0; drag-lps8-01; 2; 8; 125000; 5674
2023-03-10 04:54:23; hka-aqm-n214;  19.33;  44.78;   421;   762;     6;     2;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 5675
2023-03-10 05:09:30; hka-aqm-n214;  19.32;  44.88;   423;   759;     6;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 5676
2023-03-10 05:24:36; hka-aqm-n214;  19.34;  44.81;   421;   845;     6;     0;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 5677
2023-03-10 05:39:43; hka-aqm-n214;  19.31;  44.84;   417;   769;     6;     0;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 5678
2023-03-10 05:54:49; hka-aqm-n214;  19.34;  44.78;   421;   794;    33;     8;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 4; 8; 125000; 5679
2023-03-10 06:09:55; hka-aqm-n214;  19.31;  44.91;   423;   738;     6;     1;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 5680
2023-03-10 06:25:02; hka-aqm-n214;  19.32;  45.14;   419;   652;     6;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 5681
2023-03-10 06:40:09; hka-aqm-n214;  19.32;  44.97;   419;   676;     6;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-01; 3; 8; 125000; 5682
2023-03-10 06:55:15; hka-aqm-n214;  19.32;  44.71;   421;   672;     7;     1;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 5683
2023-03-10 07:10:21; hka-aqm-n214;  19.32;  44.36;   418;   666;     9;     1;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 5684
2023-03-10 07:25:30; hka-aqm-n214;  19.32;  44.20;   420;   699;    14;     2;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 4; 8; 125000; 5685
2023-03-10 07:40:36; hka-aqm-n214;  19.32;  44.49;   417;   694;    22;     5;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 5686
2023-03-10 07:55:43; hka-aqm-n214;  19.34;  44.71;   419;   797;    44;    13;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 5687
2023-03-10 08:10:49; hka-aqm-n214;  19.34;  44.75;   421;   718;    18;     4;     2;     0;  -103;  -103;   7.2; drag-lps8-01; 3; 8; 125000; 5688
2023-03-10 08:26:08; hka-aqm-n214;  19.34;  44.68;   426;   783;     8;     1;     2;     0;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 5690
2023-03-10 08:41:14; hka-aqm-n214;  19.33;  45.36;   424;   729;    11;     2;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5691
2023-03-10 08:56:20; hka-aqm-n214;  19.34;  44.78;   419;   695;    12;     3;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 5692
2023-03-10 09:11:26; hka-aqm-n214;  19.34;  44.68;   420;   692;    31;     9;     1;     0;  -102;  -102;   7.0; drag-lps8-01; 5; 8; 125000; 5693
2023-03-10 09:26:33; hka-aqm-n214;  19.32;  44.75;   421;   706;    23;     6;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 5694
2023-03-10 09:41:39; hka-aqm-n214;  19.32;  44.75;   424;   710;    22;     6;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 5695
2023-03-10 09:56:45; hka-aqm-n214;  19.34;  44.84;   419;   718;    19;     4;     0;     0;  -105;  -105;   6.8; drag-lps8-01; 3; 8; 125000; 5696
2023-03-10 10:11:52; hka-aqm-n214;  19.32;  45.04;   418;   754;    35;    10;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 1; 8; 125000; 5697
2023-03-10 10:26:58; hka-aqm-n214;  19.30;  45.49;   422;   768;    36;     9;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 5698
2023-03-10 10:42:04; hka-aqm-n214;  19.32;  45.88;   419;   771;    32;     8;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 6; 8; 125000; 5699
2023-03-10 10:57:11; hka-aqm-n214;  19.33;  46.39;   421;   770;    33;     8;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 5700
2023-03-10 11:12:17; hka-aqm-n214;  19.34;  46.75;   427;   765;    27;     6;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 1; 8; 125000; 5701
2023-03-10 11:27:23; hka-aqm-n214;  19.32;  47.13;   421;   762;    38;    10;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 5702
2023-03-10 11:42:30; hka-aqm-n214;  19.31;  47.55;   428;   813;    40;     9;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 5703
2023-03-10 11:57:36; hka-aqm-n214;  19.35;  47.58;   426;   819;    42;    12;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 5704
2023-03-10 12:12:42; hka-aqm-n214;  19.35;  47.87;   421;   696;    46;    13;     0;     0;  -112;  -112;   1.8; drag-lps8-01; 6; 8; 125000; 5705
2023-03-10 12:27:49; hka-aqm-n214;  19.35;  47.81;   420;   797;    47;    13;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 3; 8; 125000; 5706
2023-03-10 12:42:55; hka-aqm-n214;  19.35;  47.90;   418;   770;    43;    12;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 5707
2023-03-10 12:58:02; hka-aqm-n214;  19.32;  47.97;   417;   817;    35;     9;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 5708
2023-03-10 13:13:09; hka-aqm-n214;  19.34;  48.07;   417;   829;    33;     9;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 6; 8; 125000; 5709
2023-03-10 13:28:15; hka-aqm-n214;  19.38;  48.26;   417;   810;    34;    10;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 0; 8; 125000; 5710
2023-03-10 13:43:21; hka-aqm-n214;  19.33;  48.13;   423;   828;    19;     4;     0;     0;  -103;  -103;   7.0; drag-lps8-01; 3; 8; 125000; 5711
2023-03-10 13:58:30; hka-aqm-n214;  19.35;  47.71;   427;   784;    29;     9;     2;     0;  -102;  -102;   9.5; drag-lps8-01; 4; 8; 125000; 5712
2023-03-10 14:13:36; hka-aqm-n214;  19.34;  47.36;   417;   789;    20;     5;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 5713
2023-03-10 14:28:42; hka-aqm-n214;  19.30;  47.33;   425;   780;    28;     7;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 5714
2023-03-10 14:43:48; hka-aqm-n214;  19.32;  47.30;   425;   719;    22;     6;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 5715
2023-03-10 14:58:55; hka-aqm-n214;  19.33;  47.10;   423;   832;    21;     5;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 5716
2023-03-10 15:14:01; hka-aqm-n214;  19.35;  46.46;   421;   756;    16;     3;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 5717
2023-03-10 15:29:08; hka-aqm-n214;  19.30;  45.62;   421;   718;    16;     4;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 5718
2023-03-10 15:44:15; hka-aqm-n214;  19.32;  44.55;   425;   727;    18;     5;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 5719
2023-03-10 15:59:21; hka-aqm-n214;  19.30;  43.94;   425;   687;    19;     6;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 7; 8; 125000; 5720
2023-03-10 16:14:29; hka-aqm-n214;  19.29;  43.48;   417;   699;    12;     2;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 5721
2023-03-10 16:29:35; hka-aqm-n214;  19.32;  42.73;   422;   686;    12;     2;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 3; 8; 125000; 5722
2023-03-10 16:44:42; hka-aqm-n214;  19.30;  42.15;   421;   748;    30;     8;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 5723
2023-03-10 16:59:49; hka-aqm-n214;  19.28;  41.26;   423;   674;    22;     6;     2;     0;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 5724
2023-03-10 17:14:56; hka-aqm-n214;  19.28;  40.08;   417;   664;    15;     5;     0;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5725
2023-03-10 17:30:02; hka-aqm-n214;  19.28;  38.77;   417;   678;    12;     2;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 5726
2023-03-10 17:45:10; hka-aqm-n214;  19.28;  38.04;   425;   696;     7;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 1; 8; 125000; 5727
2023-03-10 18:00:16; hka-aqm-n214;  19.27;  37.38;   420;   696;     7;     1;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5728
2023-03-10 18:15:22; hka-aqm-n214;  19.29;  37.35;   419;   679;     8;     3;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 5729
2023-03-10 18:30:29; hka-aqm-n214;  19.24;  37.08;   421;   686;     6;     0;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 5730
2023-03-10 18:45:36; hka-aqm-n214;  19.25;  36.85;   421;   697;     6;     1;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 5731
2023-03-10 19:00:42; hka-aqm-n214;  19.25;  36.65;   416;   716;     6;     0;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 5732
2023-03-10 19:15:49; hka-aqm-n214;  19.26;  36.49;   427;   718;     6;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 3; 8; 125000; 5733
2023-03-10 19:30:56; hka-aqm-n214;  19.24;  36.02;   419;   782;     6;     0;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 5734
2023-03-10 19:46:02; hka-aqm-n214;  19.24;  36.35;   418;   762;     6;     1;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 5735
2023-03-10 20:01:09; hka-aqm-n214;  19.27;  36.45;   418;   771;     6;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 1; 8; 125000; 5736
2023-03-10 20:16:16; hka-aqm-n214;  19.25;  36.32;   425;   744;     6;     0;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 5737
2023-03-10 20:31:22; hka-aqm-n214;  19.26;  35.79;   418;   733;     6;     1;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5738
2023-03-10 20:46:29; hka-aqm-n214;  19.23;  35.49;   417;   709;     6;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 5739
2023-03-10 21:01:35; hka-aqm-n214;  19.26;  34.49;   421;   791;     6;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 5740
2023-03-10 21:16:41; hka-aqm-n214;  19.23;  33.66;   417;   767;     6;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 5741
2023-03-10 21:31:49; hka-aqm-n214;  19.22;  32.58;   421;   731;     6;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 5742
2023-03-10 21:46:56; hka-aqm-n214;  19.22;  31.37;   418;   711;     8;     3;     0;     0;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 5743
2023-03-10 22:02:02; hka-aqm-n214;  19.20;  30.63;   424;   749;     6;     0;     0;     0;  -101;  -101;   6.5; drag-lps8-01; 2; 8; 125000; 5744
2023-03-10 22:17:09; hka-aqm-n214;  19.21;  30.83;   421;   751;     6;     1;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 5745
2023-03-10 22:32:16; hka-aqm-n214;  19.20;  30.70;   421;   759;     6;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 5746
2023-03-10 22:47:22; hka-aqm-n214;  19.20;  30.63;   421;   773;     6;     2;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 5747
2023-03-10 23:02:29; hka-aqm-n214;  19.18;  30.43;   417;   753;     6;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-01; 3; 8; 125000; 5748
2023-03-10 23:17:35; hka-aqm-n214;  19.17;  30.36;   422;   772;     6;     0;     1;     0;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 5749
2023-03-10 23:32:42; hka-aqm-n214;  19.16;  30.33;   417;   776;     7;     2;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 5750
2023-03-10 23:47:49; hka-aqm-n214;  19.16;  30.43;   430;   843;     6;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 1; 8; 125000; 5751
