# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 09:13:51; hka-aqm-n311;  24.44;  64.88;   471;  1059;    16;     3;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 7; 7; 125000; 2576
2022-09-14 09:29:00; hka-aqm-n311;  24.40;  65.45;   468;  1041;    20;     4;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2577
2022-09-14 09:44:06; hka-aqm-n311;  24.46;  66.00;   471;  1037;    19;     4;     2;     0;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 2578
2022-09-14 10:14:19; hka-aqm-n311;  24.43;  67.50;   467;  1039;    23;     5;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 5; 7; 125000; 2580
2022-09-14 10:29:25; hka-aqm-n311;  24.43;  68.55;   459;  1039;    25;     5;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 7; 125000; 2581
2022-09-14 10:44:31; hka-aqm-n311;  24.40;  69.33;   458;  1037;    26;     6;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 2582
2022-09-14 10:59:39; hka-aqm-n311;  24.40;  69.60;   450;  1094;    16;     3;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 2583
2022-09-14 11:14:46; hka-aqm-n311;  24.35;  69.78;   451;  1031;    18;     3;     2;     0;   -79;   -79;   9.8; drag-lps8-01; 3; 7; 125000; 2584
2022-09-14 11:22:59; hka-aqm-n311;  24.41;  69.93;   447;  1015;   134;    33;     2;     0;   -83;   -83;   9.5; drag-lps8-01; 7; 7; 125000; 2585
2022-09-14 11:25:19; hka-aqm-n311;  24.45;  69.90;   453;  1024;   304;    77;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 2586
2022-09-14 11:29:18; hka-aqm-n311;  24.61;  69.63;   450;  1040;   222;    56;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 1; 7; 125000; 2587
2022-09-14 11:43:59; hka-aqm-n311;  24.60;  69.84;   448;  1058;   295;    75;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 6; 7; 125000; 2589
2022-09-14 11:44:19; hka-aqm-n311;  24.64;  69.84;   447;  1049;    89;    21;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2591
2022-09-14 11:44:57; hka-aqm-n311;  24.66;  69.87;   451;   980;   389;   100;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 2592
2022-09-14 11:45:19; hka-aqm-n311;  24.64;  69.93;   448;   998;   504;   131;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 0; 7; 125000; 2593
2022-09-14 11:46:37; hka-aqm-n311;  24.62;  69.98;   447;  1028;   553;   145;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 2594
2022-09-14 11:47:39; hka-aqm-n311;  24.63;  70.04;   444;  1004;   602;   160;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 1; 7; 125000; 2595
2022-09-14 11:48:18; hka-aqm-n311;  24.62;  70.16;   444;  1016;   558;   145;     1;     0;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 2596
2022-09-14 11:49:00; hka-aqm-n311;  24.59;  70.22;   444;  1027;   645;   169;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 7; 7; 125000; 2597
2022-09-14 11:57:39; hka-aqm-n311;  24.76;  69.81;   444;  1098;   513;   133;     2;     1;   -76;   -76;   8.5; drag-lps8-01; 4; 7; 125000; 2598
2022-09-14 11:58:20; hka-aqm-n311;  24.69;  69.75;   444;  1054;   557;   146;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 2599
2022-09-14 12:01:18; hka-aqm-n311;  24.73;  69.42;   442;  1022;   441;   116;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 2600
2022-09-14 12:01:39; hka-aqm-n311;  24.74;  69.39;   441;   967;   322;    84;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 0; 7; 125000; 2601
2022-09-14 12:01:59; hka-aqm-n311;  24.75;  69.39;   441;   989;   227;    58;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 2602
2022-09-14 12:03:59; hka-aqm-n311;  24.69;  69.45;   441;  1016;   258;    66;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 2603
2022-09-14 12:04:19; hka-aqm-n311;  24.73;  69.48;   441;  1020;   309;    80;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 7; 7; 125000; 2604
2022-09-14 12:05:58; hka-aqm-n311;  24.76;  69.36;   446;  1015;   220;    57;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 2605
2022-09-14 12:06:59; hka-aqm-n311;  24.73;  69.33;   447;  1042;   118;    30;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 2606
2022-09-14 12:22:05; hka-aqm-n311;  24.84;  68.97;   439;   941;    61;    15;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 1; 7; 125000; 2607
2022-09-14 12:37:11; hka-aqm-n311;  24.75;  68.73;   435;   939;    44;    10;     2;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 2608
2022-09-14 12:52:19; hka-aqm-n311;  24.72;  69.06;   429;   919;    82;    22;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 0; 7; 125000; 2609
2022-09-14 13:07:25; hka-aqm-n311;  24.69;  68.97;   430;   901;    59;    16;     2;     0;   -79;   -79;   7.8; drag-lps8-01; 7; 7; 125000; 2610
2022-09-14 13:22:40; hka-aqm-n311;  24.62;  68.97;   432;   935;    21;     4;     2;     0;   -83;   -83;   7.0; drag-lps8-01; 2; 7; 125000; 2612
2022-09-14 13:37:46; hka-aqm-n311;  24.61;  68.85;   430;   890;    17;     3;     2;     1;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 2613
2022-09-14 13:53:00; hka-aqm-n311;  24.58;  68.31;   431;   834;    12;     2;     2;     1;   -79;   -79;   8.5; drag-lps8-01; 1; 7; 125000; 2615
2022-09-14 14:08:06; hka-aqm-n311;  24.54;  67.95;   424;   872;    13;     3;     2;     4;   -83;   -83;   9.8; drag-lps8-01; 0; 7; 125000; 2616
2022-09-14 14:13:58; hka-aqm-n311;  24.55;  67.86;   431;   881;     9;     1;     2;     5;   -78;   -78;   8.0; drag-lps8-01; 7; 7; 125000; 2618
2022-09-14 14:29:04; hka-aqm-n311;  24.51;  67.86;   434;   900;     9;     1;     2;     4;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 2619
2022-09-14 14:44:11; hka-aqm-n311;  24.48;  67.44;   421;   867;    10;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 2620
2022-09-14 14:59:25; hka-aqm-n311;  24.41;  67.62;   423;   868;    10;     1;     2;     4;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 2622
2022-09-14 15:14:31; hka-aqm-n311;  24.40;  67.80;   421;   868;    11;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 2623
2022-09-14 15:29:39; hka-aqm-n311;  24.34;  68.31;   423;   906;    14;     4;     2;     4;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 2624
2022-09-14 15:44:45; hka-aqm-n311;  24.33;  68.97;   433;   903;    13;     2;     2;     4;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 2625
2022-09-14 15:59:51; hka-aqm-n311;  24.33;  69.24;   423;   966;    13;     2;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 2626
2022-09-14 16:15:00; hka-aqm-n311;  24.30;  69.12;   421;   961;    12;     1;     2;     4;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 2627
2022-09-14 16:30:06; hka-aqm-n311;  24.36;  68.97;   424;   993;    13;     2;     2;     4;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 2628
2022-09-14 16:45:12; hka-aqm-n311;  24.30;  68.97;   426;   978;    15;     2;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 7; 7; 125000; 2629
2022-09-14 17:00:20; hka-aqm-n311;  24.35;  68.91;   420;   989;    11;     1;     2;     4;   -78;   -78;   5.8; drag-lps8-01; 2; 7; 125000; 2630
2022-09-14 17:15:26; hka-aqm-n311;  24.34;  68.73;   420;   993;    18;     5;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 2631
2022-09-14 17:30:32; hka-aqm-n311;  24.32;  68.43;   418;   966;    21;     4;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 2632
2022-09-14 17:45:39; hka-aqm-n311;  24.38;  68.61;   421;   943;    15;     3;     2;     4;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2633
2022-09-14 18:00:45; hka-aqm-n311;  24.31;  68.73;   421;   886;    16;     3;     2;     4;   -81;   -81;   9.8; drag-lps8-01; 1; 7; 125000; 2634
2022-09-14 18:15:51; hka-aqm-n311;  24.31;  68.82;   415;   918;    13;     3;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 2635
2022-09-14 18:30:59; hka-aqm-n311;  24.27;  68.64;   417;   898;    11;     1;     2;     4;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 2636
2022-09-14 18:46:12; hka-aqm-n311;  24.29;  68.04;   420;   891;    14;     3;     1;     0;   -81;   -81;   7.0; drag-lps8-01; 2; 7; 125000; 2638
2022-09-14 19:01:18; hka-aqm-n311;  24.25;  67.86;   423;   912;    10;     1;     2;     4;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 2639
2022-09-14 19:16:31; hka-aqm-n311;  24.27;  67.92;   421;   940;    10;     1;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 2641
2022-09-14 19:31:38; hka-aqm-n311;  24.29;  67.92;   432;   934;     9;     1;     2;     4;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 2642
2022-09-14 19:46:44; hka-aqm-n311;  24.24;  67.95;   429;   917;     9;     1;     2;     4;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 2643
2022-09-14 20:01:50; hka-aqm-n311;  24.19;  68.19;   430;   872;     9;     1;     0;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 2644
2022-09-14 20:16:59; hka-aqm-n311;  24.18;  68.13;   433;   881;    12;     3;     2;     4;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 2645
2022-09-14 20:32:06; hka-aqm-n311;  24.21;  67.80;   441;   965;     9;     1;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 4; 7; 125000; 2646
2022-09-14 20:47:12; hka-aqm-n311;  24.20;  67.65;   443;   963;     9;     1;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 7; 7; 125000; 2647
2022-09-14 21:02:19; hka-aqm-n311;  24.22;  67.47;   438;   957;     9;     1;     2;     4;   -81;   -81;   8.8; drag-lps8-01; 1; 7; 125000; 2648
2022-09-14 21:17:25; hka-aqm-n311;  24.26;  67.38;   444;   957;     9;     1;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 2649
2022-09-14 21:32:31; hka-aqm-n311;  24.20;  67.32;   455;   946;     9;     1;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 0; 7; 125000; 2650
2022-09-14 21:47:39; hka-aqm-n311;  24.22;  67.38;   454;   952;     9;     1;     2;     4;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 2651
2022-09-14 22:02:45; hka-aqm-n311;  24.29;  67.53;   462;   960;     9;     1;     0;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2652
2022-09-14 22:17:52; hka-aqm-n311;  24.34;  67.62;   461;   967;     9;     1;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 2653
2022-09-14 22:32:59; hka-aqm-n311;  24.35;  67.56;   460;   966;     9;     1;     2;     4;   -81;   -81;   9.2; drag-lps8-01; 1; 7; 125000; 2654
2022-09-14 22:48:05; hka-aqm-n311;  24.32;  67.65;   485;   922;    10;     2;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 6; 7; 125000; 2655
2022-09-14 23:03:11; hka-aqm-n311;  24.39;  67.77;   469;   921;     9;     1;     0;     0;   -81;   -81;   7.8; drag-lps8-01; 7; 7; 125000; 2656
2022-09-14 23:18:19; hka-aqm-n311;  24.41;  67.98;   465;   951;     9;     1;     2;     4;   -79;   -79;   6.2; drag-lps8-01; 2; 7; 125000; 2657
2022-09-14 23:33:25; hka-aqm-n311;  24.40;  68.34;   453;   982;     9;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 2658
2022-09-14 23:48:32; hka-aqm-n311;  24.42;  68.58;   452;   985;     9;     1;     1;     0;   -79;   -79;   6.0; drag-lps8-01; 2; 7; 125000; 2659
