# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 14:03:12; hka-aqm-n112;  24.65;  54.57;   422;   545;    97;    23;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 26
2022-09-15 14:04:30; hka-aqm-n112;  24.60;  54.51;   426;   545;   831;   216;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 27
2022-09-15 14:05:12; hka-aqm-n112;  24.66;  54.60;   428;   544;   279;    70;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 28
2022-09-15 14:05:31; hka-aqm-n112;  24.66;  54.60;   425;   546;   129;    32;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 29
2022-09-15 14:05:50; hka-aqm-n112;  24.64;  54.60;   423;   552;   322;    82;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 30
2022-09-15 14:06:10; hka-aqm-n112;  24.61;  54.66;   422;   555;   206;    52;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 31
2022-09-15 14:06:52; hka-aqm-n112;  24.63;  54.79;   420;   562;   132;    32;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 32
2022-09-15 14:07:12; hka-aqm-n112;  24.64;  54.82;   420;   557;    55;    13;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 33
2022-09-15 14:10:31; hka-aqm-n112;  24.66;  54.79;   424;   559;    84;    21;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 35
2022-09-15 14:10:51; hka-aqm-n112;  24.69;  54.79;   422;   563;   247;    63;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 36
2022-09-15 14:11:29; hka-aqm-n112;  24.66;  54.72;   425;   571;   136;    33;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 37
2022-09-15 14:11:50; hka-aqm-n112;  24.72;  54.72;   423;   571;    55;    15;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 38
2022-09-15 14:16:49; hka-aqm-n112;  24.67;  54.85;   428;   574;   127;    32;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 39
2022-09-15 14:17:10; hka-aqm-n112;  24.68;  54.79;   425;   577;   179;    45;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 40
2022-09-15 14:17:31; hka-aqm-n112;  24.66;  54.79;   424;   578;   414;   108;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 41
2022-09-15 14:17:51; hka-aqm-n112;  24.66;  54.82;   422;   578;   109;    27;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 43
2022-09-15 14:21:11; hka-aqm-n112;  24.64;  54.69;   426;   563;    57;    14;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 46
2022-09-15 14:36:17; hka-aqm-n112;  24.65;  54.51;   429;   613;    84;    22;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 47
2022-09-15 14:51:23; hka-aqm-n112;  24.60;  54.91;   423;   603;    74;    19;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 48
2022-09-15 15:06:32; hka-aqm-n112;  24.58;  53.75;   423;   568;    53;    14;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 49
2022-09-15 15:21:38; hka-aqm-n112;  24.62;  52.90;   417;   596;    20;     3;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 50
2022-09-15 15:36:44; hka-aqm-n112;  24.60;  53.15;   414;   545;    33;     9;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 51
2022-09-15 15:51:50; hka-aqm-n112;  24.59;  53.12;   418;   540;    21;     4;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 52
2022-09-15 16:06:57; hka-aqm-n112;  24.57;  52.52;   415;   542;    27;     6;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 53
2022-09-15 16:22:03; hka-aqm-n112;  24.50;  52.08;   416;   569;    17;     3;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 54
2022-09-15 16:37:12; hka-aqm-n112;  24.50;  51.06;   408;   530;    16;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 55
2022-09-15 16:52:18; hka-aqm-n112;  24.53;  50.90;   412;   527;    21;     6;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 56
2022-09-15 17:07:24; hka-aqm-n112;  24.47;  50.43;   406;   538;    16;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 57
2022-09-15 17:22:30; hka-aqm-n112;  24.46;  50.49;   405;   551;    16;     5;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 58
2022-09-15 17:37:37; hka-aqm-n112;  24.42;  49.98;   405;   541;    14;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 59
2022-09-15 17:52:43; hka-aqm-n112;  24.42;  50.17;   408;   601;    14;     2;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 60
2022-09-15 18:07:51; hka-aqm-n112;  24.39;  50.49;   409;   575;    13;     4;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 61
2022-09-15 18:22:58; hka-aqm-n112;  24.40;  50.56;   411;   620;    11;     2;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 62
2022-09-15 18:38:04; hka-aqm-n112;  24.36;  51.22;   414;   604;    12;     4;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 63
2022-09-15 18:53:11; hka-aqm-n112;  24.38;  50.94;   415;   624;    11;     3;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 64
2022-09-15 19:08:18; hka-aqm-n112;  24.36;  51.19;   415;   626;     8;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 65
2022-09-15 19:23:31; hka-aqm-n112;  24.35;  51.16;   416;   615;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 67
2022-09-15 19:38:44; hka-aqm-n112;  24.36;  50.81;   411;   667;     7;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 69
2022-09-15 19:53:51; hka-aqm-n112;  24.38;  50.94;   419;   616;    10;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 70
2022-09-15 20:08:57; hka-aqm-n112;  24.34;  51.22;   420;   637;     7;     0;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 71
2022-09-15 20:24:03; hka-aqm-n112;  24.34;  51.38;   421;   643;     7;     0;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 72
2022-09-15 20:39:11; hka-aqm-n112;  24.36;  51.54;   428;   640;     8;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 73
2022-09-15 20:54:17; hka-aqm-n112;  24.36;  51.67;   430;   635;     7;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 74
2022-09-15 21:09:24; hka-aqm-n112;  24.35;  51.48;   432;   675;     7;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 75
2022-09-15 21:24:31; hka-aqm-n112;  24.36;  51.38;   432;   701;     7;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 76
2022-09-15 21:39:37; hka-aqm-n112;  24.34;  51.32;   437;   712;     7;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 77
2022-09-15 21:54:44; hka-aqm-n112;  24.36;  51.03;   432;   674;     7;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 78
2022-09-15 22:09:51; hka-aqm-n112;  24.29;  51.22;   432;   683;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 79
2022-09-15 22:24:57; hka-aqm-n112;  24.28;  50.97;   434;   647;     7;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 80
2022-09-15 22:40:04; hka-aqm-n112;  24.30;  50.84;   431;   647;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 81
2022-09-15 22:55:10; hka-aqm-n112;  24.26;  51.06;   432;   648;    10;     3;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 82
2022-09-15 23:10:17; hka-aqm-n112;  24.24;  51.25;   444;   641;    10;     3;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 83
2022-09-15 23:25:23; hka-aqm-n112;  24.24;  51.19;   449;   651;     7;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 84
2022-09-15 23:40:31; hka-aqm-n112;  24.24;  51.38;   452;   660;    10;     3;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 85
2022-09-15 23:55:37; hka-aqm-n112;  24.23;  51.41;   451;   647;    10;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 86
