# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 05:52:01; hka-aqm-n214;  21.62;  36.12;   423;  1107;    12;     3;     1;     2;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 15467
2023-05-31 06:07:08; hka-aqm-n214;  21.60;  36.25;   421;  1068;    19;     6;     1;     2;   -99;   -99;  11.5; drag-lps8-01; 3; 8; 125000; 15468
2023-05-31 06:22:14; hka-aqm-n214;  21.63;  36.52;   416;  1131;    23;     6;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 15469
2023-05-31 06:37:21; hka-aqm-n214;  21.62;  36.85;   413;  1091;    27;     8;     1;     2;   -96;   -96;   7.8; drag-lps8-01; 5; 8; 125000; 15470
2023-05-31 06:52:27; hka-aqm-n214;  21.58;  37.45;   427;  1032;    33;    11;     1;     2;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 15471
2023-05-31 07:07:34; hka-aqm-n214;  21.49;  38.44;   413;   958;    46;    17;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 15472
2023-05-31 07:22:41; hka-aqm-n214;  21.49;  38.77;   414;  1030;    51;    21;     1;     2;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 15473
2023-05-31 07:37:48; hka-aqm-n214;  21.48;  38.47;   417;   977;    51;    20;     1;     2;   -99;   -99;  11.2; drag-lps8-01; 3; 8; 125000; 15474
2023-05-31 07:52:54; hka-aqm-n214;  21.45;  38.18;   411;   915;    55;    22;     1;     2;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 15475
2023-05-31 08:08:01; hka-aqm-n214;  21.44;  38.18;   414;   913;    63;    27;     1;     2;   -96;   -96;   7.8; drag-lps8-01; 5; 8; 125000; 15476
2023-05-31 08:23:07; hka-aqm-n214;  21.41;  38.47;   422;   903;    66;    28;     1;     2;   -97;   -97;  12.2; drag-lps8-01; 4; 8; 125000; 15477
2023-05-31 08:38:14; hka-aqm-n214;  21.40;  38.37;   414;   892;    72;    31;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 15478
2023-05-31 08:53:21; hka-aqm-n214;  21.38;  38.31;   415;   894;    78;    35;     1;     2;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 15479
2023-05-31 09:08:28; hka-aqm-n214;  21.42;  38.37;   414;   878;    81;    36;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 15480
2023-05-31 09:23:34; hka-aqm-n214;  21.40;  38.47;   415;   787;    87;    38;     1;     2;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 15481
2023-05-31 09:38:41; hka-aqm-n214;  21.41;  38.64;   413;   889;    93;    42;     1;     2;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 15482
2023-05-31 09:53:47; hka-aqm-n214;  21.40;  38.83;   421;   870;    93;    41;     1;     2;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 15483
2023-05-31 10:08:53; hka-aqm-n214;  21.38;  39.10;   416;   883;    96;    42;     1;     2;  -100;  -100;  11.5; drag-lps8-01; 0; 8; 125000; 15484
2023-05-31 10:24:00; hka-aqm-n214;  21.40;  39.23;   417;   861;    98;    44;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 15485
2023-05-31 10:39:07; hka-aqm-n214;  21.42;  39.59;   412;   850;   101;    45;     1;     2;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 15486
2023-05-31 10:54:13; hka-aqm-n214;  21.40;  40.08;   420;   780;   104;    46;     1;     2;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 15487
2023-05-31 11:09:20; hka-aqm-n214;  21.45;  40.35;   412;   848;   105;    46;     1;     2;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 15488
2023-05-31 11:24:27; hka-aqm-n214;  21.45;  40.87;   420;   843;   108;    47;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15489
2023-05-31 11:39:33; hka-aqm-n214;  21.45;  41.33;   424;   834;   112;    49;     1;     2;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 15490
2023-05-31 11:54:41; hka-aqm-n214;  21.49;  41.66;   418;   855;   112;    48;     1;     2;   -98;   -98;  10.8; drag-lps8-01; 3; 8; 125000; 15491
2023-05-31 12:09:47; hka-aqm-n214;  21.49;  41.85;   414;   835;   112;    48;     1;     2;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 15492
2023-05-31 12:24:54; hka-aqm-n214;  21.48;  41.20;   420;   852;   113;    48;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 15493
2023-05-31 12:40:01; hka-aqm-n214;  21.49;  40.68;   414;   802;   116;    49;     1;     2;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 15494
2023-05-31 12:55:08; hka-aqm-n214;  21.51;  40.38;   419;   822;   119;    50;     1;     2;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15495
2023-05-31 13:10:14; hka-aqm-n214;  21.52;  40.08;   414;   824;   122;    52;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 15496
2023-05-31 13:25:20; hka-aqm-n214;  21.52;  40.02;   419;   818;   123;    52;     1;     2;   -94;   -94;  11.2; drag-lps8-01; 1; 8; 125000; 15497
2023-05-31 13:40:26; hka-aqm-n214;  21.54;  39.95;   418;   822;   119;    50;     1;     2;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 15498
2023-05-31 13:55:33; hka-aqm-n214;  21.54;  39.89;   419;   826;   117;    49;     1;     2;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 15499
2023-05-31 14:10:40; hka-aqm-n214;  21.55;  39.92;   411;   824;   114;    49;     1;     2;   -96;   -96;  10.0; drag-lps8-01; 4; 8; 125000; 15500
2023-05-31 14:25:46; hka-aqm-n214;  21.55;  39.72;   417;   760;   112;    48;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 15501
2023-05-31 14:40:53; hka-aqm-n214;  21.58;  39.43;   413;   747;   109;    47;     1;     2;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 15502
2023-05-31 14:56:01; hka-aqm-n214;  21.56;  39.43;   414;   814;   109;    48;     1;     2;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 15503
2023-05-31 15:11:07; hka-aqm-n214;  21.57;  39.43;   412;   750;   105;    46;     1;     2;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 15504
2023-05-31 15:26:14; hka-aqm-n214;  21.58;  39.43;   414;   770;   102;    45;     1;     2;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 15505
2023-05-31 15:41:21; hka-aqm-n214;  21.56;  39.03;   415;   808;    98;    43;     1;     2;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 15506
2023-05-31 15:56:27; hka-aqm-n214;  21.56;  38.67;   414;   821;    95;    42;     1;     2;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 15507
2023-05-31 16:11:34; hka-aqm-n214;  21.58;  38.31;   416;   780;    93;    41;     1;     2;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 15508
2023-05-31 16:26:41; hka-aqm-n214;  21.54;  38.18;   419;   781;    89;    39;     1;     2;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15509
2023-05-31 16:41:47; hka-aqm-n214;  21.57;  37.81;   426;   799;    86;    38;     1;     2;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 15510
2023-05-31 16:56:53; hka-aqm-n214;  21.60;  37.45;   421;   796;    81;    36;     1;     2;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 15511
2023-05-31 17:12:00; hka-aqm-n214;  21.58;  37.15;   417;   711;    78;    36;     1;     2;   -93;   -93;  11.2; drag-lps8-01; 1; 8; 125000; 15512
2023-05-31 17:27:06; hka-aqm-n214;  21.56;  36.72;   414;   760;    71;    31;     1;     2;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 15513
2023-05-31 17:42:12; hka-aqm-n214;  21.55;  36.22;   417;   761;    68;    31;     1;     2;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 15514
2023-05-31 17:57:20; hka-aqm-n214;  21.54;  36.02;   412;   765;    61;    26;     1;     2;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15515
2023-05-31 18:12:27; hka-aqm-n214;  21.54;  35.69;   420;   780;    57;    24;     1;     2;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 15516
2023-05-31 18:27:33; hka-aqm-n214;  21.51;  35.19;   415;   765;    55;    23;     1;     2;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 15517
2023-05-31 18:42:41; hka-aqm-n214;  21.51;  34.92;   426;   759;    53;    22;     1;     2;   -98;   -98;   8.8; drag-lps8-01; 2; 8; 125000; 15518
2023-05-31 18:57:47; hka-aqm-n214;  21.50;  34.79;   422;   692;    49;    20;     1;     2;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 15519
2023-05-31 19:12:53; hka-aqm-n214;  21.50;  34.86;   415;   651;    44;    17;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15520
2023-05-31 19:28:01; hka-aqm-n214;  21.48;  34.82;   412;   669;    39;    14;     1;     2;   -97;   -97;   9.8; drag-lps8-01; 7; 8; 125000; 15521
2023-05-31 19:43:07; hka-aqm-n214;  21.48;  35.02;   422;   705;    30;    11;     1;     2;   -94;   -94;  11.0; drag-lps8-01; 1; 8; 125000; 15522
2023-05-31 19:58:13; hka-aqm-n214;  21.46;  35.32;   414;   707;    23;     7;     1;     2;   -98;   -98;   8.8; drag-lps8-01; 2; 8; 125000; 15523
2023-05-31 20:13:20; hka-aqm-n214;  21.46;  35.59;   418;   745;    18;     5;     1;     2;   -92;   -92;  10.8; drag-lps8-01; 3; 8; 125000; 15524
2023-05-31 20:28:41; hka-aqm-n214;  21.46;  35.72;   414;   734;    16;     5;     1;     2;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 15526
2023-05-31 20:43:47; hka-aqm-n214;  21.42;  36.12;   413;   612;    11;     3;     1;     2;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 15527
2023-05-31 20:58:53; hka-aqm-n214;  21.43;  36.39;   413;   746;     8;     1;     1;     2;   -96;   -96;  10.0; drag-lps8-01; 4; 8; 125000; 15528
2023-05-31 21:14:00; hka-aqm-n214;  21.42;  36.82;   419;   668;     7;     1;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 15529
2023-05-31 21:29:06; hka-aqm-n214;  21.42;  37.12;   421;   772;     8;     3;     1;     2;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 15530
2023-05-31 21:44:12; hka-aqm-n214;  21.41;  37.51;   419;   810;     8;     3;     1;     2;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 15531
2023-05-31 21:59:20; hka-aqm-n214;  21.44;  37.71;   413;   910;     6;     0;     1;     2;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 15532
2023-05-31 22:14:26; hka-aqm-n214;  21.50;  37.71;   414;   980;     6;     2;     1;     2;   -98;   -98;   7.5; drag-lps8-01; 2; 8; 125000; 15533
2023-05-31 22:29:32; hka-aqm-n214;  21.54;  37.88;   421;  1037;     6;     0;     1;     2;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 15534
2023-05-31 22:44:40; hka-aqm-n214;  21.54;  38.31;   416;  1118;     6;     1;     1;     2;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 15535
2023-05-31 22:59:46; hka-aqm-n214;  21.55;  38.64;   411;  1034;     6;     0;     1;     2;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15536
2023-05-31 23:14:53; hka-aqm-n214;  21.54;  38.90;   411;  1114;     6;     2;     1;     2;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 15537
2023-05-31 23:30:00; hka-aqm-n214;  21.55;  39.10;   412;  1124;     6;     1;     1;     2;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 15538
2023-05-31 23:45:07; hka-aqm-n214;  21.56;  39.20;   416;  1126;     8;     2;     1;     2;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 15539
