# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 02:56:55; hka-aqm-n208;  22.99;  42.83;   442;   676;    10;     3;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 933
2022-09-24 03:12:01; hka-aqm-n208;  22.98;  42.64;   442;   660;     7;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 934
2022-09-24 03:27:07; hka-aqm-n208;  22.98;  42.38;   445;   642;    10;     3;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 935
2022-09-24 03:42:15; hka-aqm-n208;  22.96;  42.21;   453;   633;     7;     1;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 936
2022-09-24 03:57:21; hka-aqm-n208;  22.98;  42.08;   460;   615;     7;     2;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 937
2022-09-24 04:12:27; hka-aqm-n208;  22.95;  42.15;   456;   593;     7;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 938
2022-09-24 04:27:35; hka-aqm-n208;  22.95;  42.11;   450;   620;     7;     0;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 939
2022-09-24 04:42:41; hka-aqm-n208;  22.95;  42.18;   456;   658;    10;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 940
2022-09-24 04:57:47; hka-aqm-n208;  22.94;  42.28;   463;   583;     7;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 941
2022-09-24 05:12:55; hka-aqm-n208;  22.95;  42.24;   475;   586;     7;     0;     2;     1;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 942
2022-09-24 05:28:01; hka-aqm-n208;  22.95;  42.28;   483;   580;     9;     3;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 943
2022-09-24 05:43:07; hka-aqm-n208;  22.96;  42.38;   474;   589;     7;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 944
2022-09-24 05:58:14; hka-aqm-n208;  22.94;  42.38;   481;   617;     7;     0;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 945
2022-09-24 06:13:20; hka-aqm-n208;  22.92;  42.21;   487;   589;     7;     0;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 946
2022-09-24 06:28:27; hka-aqm-n208;  22.92;  42.28;   486;   617;    10;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 947
2022-09-24 06:43:34; hka-aqm-n208;  22.91;  42.57;   489;   628;     7;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 948
2022-09-24 06:58:47; hka-aqm-n208;  22.90;  42.77;   486;   642;     7;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 950
2022-09-24 07:13:54; hka-aqm-n208;  22.90;  42.99;   497;   633;     7;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 951
2022-09-24 07:29:07; hka-aqm-n208;  22.88;  42.86;   493;   621;     7;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 953
2022-09-24 07:44:15; hka-aqm-n208;  22.88;  42.83;   493;   619;     7;     1;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 954
2022-09-24 07:59:21; hka-aqm-n208;  22.86;  42.77;   499;   597;     8;     1;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 955
2022-09-24 08:14:27; hka-aqm-n208;  22.88;  42.96;   497;   592;    10;     3;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 956
2022-09-24 08:29:34; hka-aqm-n208;  22.86;  43.48;   496;   590;    11;     3;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 957
2022-09-24 08:44:40; hka-aqm-n208;  22.85;  44.23;   490;   664;     8;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 958
2022-09-24 08:59:46; hka-aqm-n208;  22.84;  44.81;   499;   663;     8;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 959
2022-09-24 09:14:54; hka-aqm-n208;  22.86;  45.17;   496;   648;     8;     1;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 960
2022-09-24 09:30:00; hka-aqm-n208;  22.83;  44.84;   476;   710;    11;     3;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 961
2022-09-24 09:45:07; hka-aqm-n208;  22.83;  45.17;   474;   716;     9;     2;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 962
2022-09-24 10:00:14; hka-aqm-n208;  22.82;  45.43;   468;   724;     8;     1;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 963
2022-09-24 10:15:20; hka-aqm-n208;  22.83;  45.49;   460;   757;    10;     1;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 964
2022-09-24 10:30:26; hka-aqm-n208;  22.83;  45.17;   444;   794;    14;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 965
2022-09-24 10:45:33; hka-aqm-n208;  22.83;  45.07;   445;   829;    10;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 966
2022-09-24 11:00:40; hka-aqm-n208;  22.84;  45.23;   435;   799;     9;     1;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 967
2022-09-24 11:15:46; hka-aqm-n208;  22.82;  45.36;   438;   801;    14;     4;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 968
2022-09-24 11:30:53; hka-aqm-n208;  22.83;  45.91;   430;   763;    11;     2;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 969
2022-09-24 11:45:59; hka-aqm-n208;  22.84;  46.17;   423;   814;     9;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 970
2022-09-24 12:01:05; hka-aqm-n208;  22.83;  46.52;   423;   812;     9;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 971
2022-09-24 12:16:14; hka-aqm-n208;  22.84;  47.04;   422;   813;    14;     2;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 972
2022-09-24 12:31:27; hka-aqm-n208;  22.84;  47.78;   418;   857;    10;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 974
2022-09-24 12:46:34; hka-aqm-n208;  22.84;  48.58;   417;   851;    11;     2;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 975
2022-09-24 13:01:47; hka-aqm-n208;  22.85;  49.63;   419;   828;    11;     2;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 977
2022-09-24 13:16:54; hka-aqm-n208;  22.86;  49.79;   418;   850;    12;     2;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 978
2022-09-24 13:32:01; hka-aqm-n208;  22.85;  50.62;   418;   875;    17;     5;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 979
2022-09-24 13:47:07; hka-aqm-n208;  22.86;  51.13;   423;   891;    18;     5;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 980
2022-09-24 14:02:14; hka-aqm-n208;  22.88;  51.57;   412;   870;    26;     6;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 981
2022-09-24 14:17:20; hka-aqm-n208;  22.87;  52.20;   411;   865;    12;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 982
2022-09-24 14:32:26; hka-aqm-n208;  22.89;  52.71;   408;   869;    16;     3;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 983
2022-09-24 14:47:33; hka-aqm-n208;  22.91;  53.31;   405;   863;    25;     6;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 984
2022-09-24 15:02:39; hka-aqm-n208;  22.91;  53.47;   404;   878;    17;     3;     2;     1;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 985
2022-09-24 15:17:46; hka-aqm-n208;  22.93;  53.37;   402;   861;    19;     4;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 986
2022-09-24 15:32:53; hka-aqm-n208;  22.94;  52.96;   397;   849;    16;     3;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 987
2022-09-24 15:47:59; hka-aqm-n208;  22.94;  52.49;   396;   890;    11;     2;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 988
2022-09-24 16:03:13; hka-aqm-n208;  22.95;  51.95;   395;   840;    12;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 990
2022-09-24 16:18:20; hka-aqm-n208;  22.96;  51.89;   390;   843;    12;     3;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 991
2022-09-24 16:33:26; hka-aqm-n208;  22.95;  50.90;   396;   850;     9;     1;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 992
2022-09-24 16:48:33; hka-aqm-n208;  22.96;  51.70;   391;   833;     9;     1;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 993
2022-09-24 17:18:45; hka-aqm-n208;  22.98;  54.72;   393;   842;     8;     1;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 4; 7; 125000; 995
2022-09-24 17:33:53; hka-aqm-n208;  22.96;  56.63;   394;   866;     8;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 996
2022-09-24 17:49:00; hka-aqm-n208;  22.98;  57.47;   400;   867;     9;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 997
2022-09-24 18:04:13; hka-aqm-n208;  22.98;  58.00;   396;   872;     8;     1;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 999
2022-09-24 18:19:25; hka-aqm-n208;  23.00;  58.56;   402;   867;    10;     3;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1001
2022-09-24 18:34:34; hka-aqm-n208;  22.99;  58.13;   402;   873;     8;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1002
2022-09-24 18:49:40; hka-aqm-n208;  23.00;  57.66;   403;   901;     7;     1;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1003
2022-09-24 19:04:46; hka-aqm-n208;  22.99;  57.50;   410;   940;     7;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1004
2022-09-24 19:19:54; hka-aqm-n208;  22.98;  56.79;   408;   924;     7;     0;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1005
2022-09-24 19:35:00; hka-aqm-n208;  22.98;  56.16;   415;   888;     7;     2;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1006
2022-09-24 19:50:06; hka-aqm-n208;  22.99;  55.85;   405;   856;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1007
2022-09-24 20:05:14; hka-aqm-n208;  22.97;  55.35;   408;   858;     7;     0;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1008
2022-09-24 20:20:20; hka-aqm-n208;  22.97;  55.29;   410;   843;    10;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1009
2022-09-24 20:35:26; hka-aqm-n208;  22.96;  55.01;   402;   850;     7;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1010
2022-09-24 20:50:33; hka-aqm-n208;  22.98;  54.29;   400;   841;    10;     3;     2;     1;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1011
2022-09-24 21:05:39; hka-aqm-n208;  22.96;  53.66;   408;   841;     7;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1012
2022-09-24 21:20:46; hka-aqm-n208;  22.96;  53.15;   406;   835;    10;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1013
2022-09-24 21:35:52; hka-aqm-n208;  22.97;  52.62;   399;   857;     8;     2;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1014
2022-09-24 21:50:58; hka-aqm-n208;  22.95;  52.46;   402;   849;     7;     0;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1015
2022-09-24 22:06:05; hka-aqm-n208;  22.94;  52.52;   406;   852;     8;     1;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 1016
2022-09-24 22:21:13; hka-aqm-n208;  22.94;  52.43;   403;   841;     7;     0;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1017
2022-09-24 22:36:19; hka-aqm-n208;  22.92;  52.27;   405;   833;     7;     1;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 4; 7; 125000; 1018
2022-09-24 22:51:26; hka-aqm-n208;  22.93;  52.08;   402;   844;     7;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1019
2022-09-24 23:06:34; hka-aqm-n208;  22.94;  51.98;   404;   829;     7;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1020
2022-09-24 23:21:46; hka-aqm-n208;  22.94;  51.86;   402;   819;     7;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 1022
2022-09-24 23:36:53; hka-aqm-n208;  22.94;  51.79;   399;   818;     7;     0;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1023
2022-09-24 23:51:59; hka-aqm-n208;  22.92;  51.70;   402;   799;     7;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1024
