# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 02:51:47; hka-aqm-n113;  22.51;  53.47;   444;  1056;     7;     2;     0;     0;  -128;  -128;  -8.2; drag-lps8-01; 4; 12; 125000; 4202
2023-08-02 03:06:56; hka-aqm-n113;  22.48;  54.19;   442;  1154;     5;     0;     1;     2;  -139;  -139; -18.0; drag-lps8-01; 0; 12; 125000; 4203
2023-08-02 03:22:04; hka-aqm-n113;  22.42;  55.01;   450;  1057;     5;     0;     1;     2;  -131;  -131; -12.0; drag-lps8-01; 5; 12; 125000; 4204
2023-08-02 03:37:12; hka-aqm-n113;  22.40;  55.23;   454;  1118;     5;     0;     1;     2;  -129;  -129; -11.2; drag-lps8-08; 1; 12; 125000; 4205
2023-08-02 03:52:19; hka-aqm-n113;  22.40;  55.10;   448;  1133;     5;     0;     1;     2;  -129;  -129; -10.2; drag-lps8-08; 7; 12; 125000; 4206
2023-08-02 04:07:27; hka-aqm-n113;  22.39;  55.26;   457;  1096;     5;     0;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 4207
2023-08-02 04:22:35; hka-aqm-n113;  22.42;  55.45;   459;  1086;     7;     2;     1;     2;  -126;  -126;  -8.5; drag-lps8-01; 4; 12; 125000; 4208
2023-08-02 04:37:43; hka-aqm-n113;  22.42;  55.10;   458;  1077;     5;     1;     1;     2;  -140;  -140; -19.0; drag-lps8-01; 0; 12; 125000; 4209
2023-08-02 04:52:51; hka-aqm-n113;  22.42;  54.35;   445;  1049;     5;     1;     1;     2;  -132;  -132; -11.5; drag-lps8-08; 5; 12; 125000; 4210
2023-08-02 05:07:59; hka-aqm-n113;  22.40;  54.19;   437;  1057;     7;     2;     1;     2;  -133;  -133; -13.8; drag-lps8-08; 3; 12; 125000; 4211
2023-08-02 05:23:07; hka-aqm-n113;  22.39;  54.16;   442;  1027;     5;     0;     1;     0;  -136;  -136; -16.2; drag-lps8-01; 1; 12; 125000; 4212
2023-08-02 05:38:16; hka-aqm-n113;  22.38;  54.10;   435;  1029;     5;     1;     1;     2;  -138;  -138; -16.8; drag-lps8-01; 6; 12; 125000; 4213
2023-08-02 05:53:24; hka-aqm-n113;  22.38;  54.72;   429;  1056;     5;     0;     1;     2;  -131;  -131;  -9.8; drag-lps8-08; 7; 12; 125000; 4214
2023-08-02 06:08:32; hka-aqm-n113;  22.40;  56.04;   431;  1046;     5;     1;     1;     2;  -140;  -140; -19.2; drag-lps8-01; 0; 12; 125000; 4215
2023-08-02 06:23:40; hka-aqm-n113;  22.37;  57.41;   440;  1094;     8;     3;     1;     2;  -131;  -131; -10.2; drag-lps8-08; 7; 12; 125000; 4216
2023-08-02 06:38:47; hka-aqm-n113;  22.39;  58.78;   430;  1052;     7;     1;     1;     0;  -137;  -137; -18.2; drag-outd-01; 3; 12; 125000; 4217
2023-08-02 06:53:57; hka-aqm-n113;  22.37;  60.44;   429;  1141;     7;     1;     1;     2;  -130;  -130; -11.2; drag-lps8-08; 6; 12; 125000; 4218
2023-08-02 07:09:05; hka-aqm-n113;  22.31;  62.10;   433;  1217;    10;     3;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 4; 12; 125000; 4219
2023-08-02 07:24:12; hka-aqm-n113;  22.26;  63.29;   435;  1265;    11;     2;     1;     2;  -131;  -131; -13.0; drag-lps8-08; 1; 12; 125000; 4220
2023-08-02 07:39:20; hka-aqm-n113;  22.23;  64.06;   431;  1220;    11;     2;     1;     2;  -134;  -134; -14.5; drag-lps8-08; 2; 12; 125000; 4221
2023-08-02 07:54:28; hka-aqm-n113;  22.21;  64.66;   432;  1287;    11;     2;     1;     0;  -134;  -134; -16.5; drag-lps8-08; 5; 12; 125000; 4222
2023-08-02 08:09:36; hka-aqm-n113;  22.17;  65.39;   436;  1267;    16;     5;     1;     2;  -136;  -136; -16.5; drag-lps8-01; 1; 12; 125000; 4223
2023-08-02 08:24:44; hka-aqm-n113;  22.18;  65.75;   442;  1305;    19;     5;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 12; 125000; 4224
2023-08-02 08:39:52; hka-aqm-n113;  22.15;  66.27;   430;  1318;    21;     7;     1;     2;  -133;  -133; -13.8; drag-lps8-01; 2; 12; 125000; 4225
2023-08-02 08:55:00; hka-aqm-n113;  22.11;  66.87;   428;  1409;    32;     9;     1;     2;  -135;  -135; -14.8; drag-lps8-08; 7; 12; 125000; 4226
2023-08-02 09:10:08; hka-aqm-n113;  22.13;  67.59;   427;  1277;    22;     6;     1;     0;  -134;  -134; -13.5; drag-lps8-08; 0; 12; 125000; 4227
2023-08-02 09:25:18; hka-aqm-n113;  22.17;  67.80;   420;  1166;    33;     9;     1;     2;  -133;  -133; -14.2; drag-lps8-08; 6; 12; 125000; 4228
2023-08-02 09:40:26; hka-aqm-n113;  22.19;  68.28;   425;  1122;    30;     8;     0;     0;  -136;  -136; -16.8; drag-lps8-08; 5; 12; 125000; 4229
2023-08-02 09:55:33; hka-aqm-n113;  22.19;  68.76;   424;  1231;    22;     6;     1;     2;  -129;  -129;  -7.8; drag-lps8-01; 3; 12; 125000; 4230
2023-08-02 10:10:41; hka-aqm-n113;  22.20;  69.03;   422;  1181;    19;     5;     1;     2;  -130;  -130; -12.5; drag-lps8-08; 1; 12; 125000; 4231
2023-08-02 10:25:52; hka-aqm-n113;  22.21;  68.97;   420;  1179;    22;     7;     1;     2;  -131;  -131; -12.0; drag-lps8-08; 6; 12; 125000; 4232
2023-08-02 10:56:07; hka-aqm-n113;  22.22;  69.36;   424;  1185;    32;     9;     0;     0;  -133;  -133; -14.2; drag-lps8-08; 4; 12; 125000; 4234
2023-08-02 11:11:15; hka-aqm-n113;  22.24;  69.60;   419;  1186;    24;     6;     1;     2;  -133;  -133; -13.8; drag-lps8-01; 5; 12; 125000; 4235
2023-08-02 11:26:23; hka-aqm-n113;  22.25;  69.66;   421;  1206;    33;     9;     1;     2;  -139;  -139; -19.8; drag-outd-01; 3; 12; 125000; 4236
2023-08-02 11:41:31; hka-aqm-n113;  22.24;  69.96;   424;  1106;    35;    10;     1;     2;  -134;  -134; -14.5; drag-lps8-08; 0; 12; 125000; 4237
2023-08-02 11:56:39; hka-aqm-n113;  22.25;  70.49;   422;  1175;    31;     8;     1;     2;  -134;  -134; -16.5; drag-lps8-08; 2; 12; 125000; 4238
2023-08-02 12:11:47; hka-aqm-n113;  22.25;  70.97;   422;  1184;    26;     7;     0;     0;  -135;  -135; -14.8; drag-lps8-08; 7; 12; 125000; 4239
2023-08-02 12:26:55; hka-aqm-n113;  22.27;  71.47;   421;  1234;    32;    10;     1;     2;  -137;  -137; -17.8; drag-lps8-08; 5; 12; 125000; 4240
2023-08-02 12:42:03; hka-aqm-n113;  22.28;  72.03;   419;  1234;    36;    10;     1;     2;  -131;  -131; -12.2; drag-lps8-08; 0; 12; 125000; 4241
2023-08-02 12:57:11; hka-aqm-n113;  22.28;  72.59;   418;  1237;    28;     7;     1;     2;  -132;  -132; -14.5; drag-lps8-08; 2; 12; 125000; 4242
2023-08-02 13:12:19; hka-aqm-n113;  22.30;  73.24;   420;  1282;    34;     9;     1;     2;  -138;  -138; -17.0; drag-lps8-01; 1; 12; 125000; 4243
2023-08-02 13:27:27; hka-aqm-n113;  22.31;  73.71;   422;  1293;    38;    12;     0;     0;  -134;  -134; -14.8; drag-lps8-08; 4; 12; 125000; 4244
2023-08-02 13:42:35; hka-aqm-n113;  22.34;  74.06;   414;  1270;    31;     8;     1;     2;  -131;  -131; -12.2; drag-lps8-08; 6; 12; 125000; 4245
2023-08-02 13:57:43; hka-aqm-n113;  22.36;  74.42;   415;  1270;    56;    18;     1;     2;  -135;  -135; -15.8; drag-lps8-08; 3; 12; 125000; 4246
2023-08-02 14:12:53; hka-aqm-n113;  22.38;  75.00;   418;  1364;    38;    11;     1;     2;  -134;  -134; -15.0; drag-lps8-01; 2; 12; 125000; 4247
2023-08-02 14:28:01; hka-aqm-n113;  22.39;  75.59;   424;  1342;    46;    15;     1;     2;  -135;  -135; -15.8; drag-lps8-01; 1; 12; 125000; 4248
2023-08-02 14:43:08; hka-aqm-n113;  22.42;  76.14;   425;  1413;    82;    24;     0;     0;  -137;  -137; -18.2; drag-lps8-08; 5; 12; 125000; 4249
2023-08-02 14:58:17; hka-aqm-n113;  22.44;  76.98;   416;  1411;    24;     7;     1;     2;  -130;  -130;  -8.5; drag-lps8-01; 4; 12; 125000; 4250
2023-08-02 15:13:25; hka-aqm-n113;  22.48;  77.07;   422;  1398;    42;    12;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 7; 12; 125000; 4251
2023-08-02 15:28:33; hka-aqm-n113;  22.45;  77.27;   415;  1419;    41;    13;     1;     2;  -136;  -136; -14.8; drag-lps8-08; 0; 12; 125000; 4252
2023-08-02 15:43:40; hka-aqm-n113;  22.50;  77.45;   421;  1423;    42;    12;     1;     2;  -129;  -129;  -7.8; drag-lps8-01; 3; 12; 125000; 4253
2023-08-02 15:58:48; hka-aqm-n113;  22.54;  77.94;   418;  1421;    29;     8;     0;     0;  -133;  -133; -13.2; drag-lps8-08; 6; 12; 125000; 4254
2023-08-02 16:13:56; hka-aqm-n113;  22.55;  78.26;   421;  1416;    20;     5;     1;     2;  -130;  -130; -12.2; drag-lps8-01; 5; 12; 125000; 4255
2023-08-02 16:29:04; hka-aqm-n113;  22.58;  78.26;   421;  1494;    29;    10;     1;     2;  -139;  -139; -17.8; drag-lps8-01; 0; 12; 125000; 4256
2023-08-02 16:44:13; hka-aqm-n113;  22.57;  78.37;   419;  1518;    22;     6;     1;     2;  -138;  -138; -17.8; drag-lps8-08; 4; 12; 125000; 4257
2023-08-02 16:52:33; hka-aqm-n113;  22.57;  78.26;   420;  1513;   205;    58;     1;     2;  -136;  -136; -15.8; drag-lps8-01; 1; 12; 125000; 4258
2023-08-02 16:55:17; hka-aqm-n113;  22.60;  78.26;   427;  1536;    75;    21;     1;     0;  -136;  -136; -17.5; drag-lps8-08; 6; 12; 125000; 4259
2023-08-02 16:59:14; hka-aqm-n113;  22.62;  78.29;   422;  1482;   160;    44;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 4260
2023-08-02 17:01:58; hka-aqm-n113;  22.60;  78.26;   421;  1571;    53;    15;     0;     0;  -138;  -138; -18.2; drag-lps8-08; 7; 12; 125000; 4261
2023-08-02 17:09:52; hka-aqm-n113;  22.62;  78.20;   421;  1497;   110;    31;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 2; 12; 125000; 4262
2023-08-02 17:12:37; hka-aqm-n113;  22.60;  78.23;   420;  1511;    43;    12;     0;     0;  -137;  -137; -18.0; drag-lps8-08; 1; 12; 125000; 4263
2023-08-02 17:18:06; hka-aqm-n113;  22.62;  78.32;   418;  1520;    77;    21;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 3; 12; 125000; 4265
2023-08-02 17:20:54; hka-aqm-n113;  22.62;  78.14;   417;  1498;    78;    20;     1;     0;  -133;  -133; -15.2; drag-lps8-01; 5; 12; 125000; 4266
2023-08-02 17:23:38; hka-aqm-n113;  22.66;  78.11;   422;  1476;   223;    62;     1;     0;  -140;  -140; -17.5; drag-lps8-01; 0; 12; 125000; 4267
2023-08-02 17:38:46; hka-aqm-n113;  22.69;  77.74;   415;  1466;    73;    20;     1;     0;  -136;  -136; -15.2; drag-lps8-08; 7; 12; 125000; 4268
2023-08-02 17:41:33; hka-aqm-n113;  22.68;  77.65;   417;  1498;   178;    49;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 2; 12; 125000; 4269
2023-08-02 17:56:41; hka-aqm-n113;  22.78;  77.10;   417;  1522;    22;     6;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 4; 12; 125000; 4270
2023-08-02 18:11:49; hka-aqm-n113;  22.81;  76.75;   419;  1438;    10;     2;     0;     0;  -132;  -132; -12.8; drag-lps8-08; 0; 12; 125000; 4271
2023-08-02 18:26:57; hka-aqm-n113;  22.86;  76.58;   417;  1475;     8;     1;     1;     0;  -132;  -132; -12.8; drag-lps8-08; 6; 12; 125000; 4272
2023-08-02 18:42:05; hka-aqm-n113;  22.72;  75.97;   428;  1290;     7;     1;     0;     0;  -134;  -134; -14.5; drag-lps8-08; 1; 12; 125000; 4273
2023-08-02 18:57:13; hka-aqm-n113;  22.64;  74.12;   419;  1165;    11;     2;     1;     0;  -134;  -134; -13.8; drag-lps8-08; 2; 12; 125000; 4274
2023-08-02 19:12:20; hka-aqm-n113;  22.58;  74.36;   427;  1161;    13;     3;     1;     0;  -132;  -132; -14.2; drag-lps8-08; 4; 12; 125000; 4275
2023-08-02 19:27:28; hka-aqm-n113;  22.53;  75.15;   424;  1216;    38;    13;     1;     0;  -135;  -135; -15.2; drag-lps8-08; 5; 12; 125000; 4276
2023-08-02 19:45:20; hka-aqm-n113;  22.58;  76.34;   426;  1228;    13;     2;     1;     0;  -136;  -136; -18.2; drag-lps8-08; 3; 12; 125000; 4278
2023-08-02 20:00:28; hka-aqm-n113;  22.58;  76.87;   428;  1254;    10;     1;     0;     0;  -136;  -136; -16.2; drag-lps8-08; 2; 12; 125000; 4279
2023-08-02 20:15:36; hka-aqm-n113;  22.59;  77.16;   429;  1288;     8;     1;     1;     0;  -139;  -139; -19.2; drag-lps8-08; 3; 12; 125000; 4280
2023-08-02 20:30:44; hka-aqm-n113;  22.58;  77.24;   427;  1288;     6;     1;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 1; 12; 125000; 4281
2023-08-02 20:45:53; hka-aqm-n113;  22.60;  77.39;   430;  1434;     7;     1;     1;     0;  -132;  -132; -13.0; drag-lps8-08; 6; 12; 125000; 4282
2023-08-02 21:01:01; hka-aqm-n113;  22.57;  76.61;   428;  1278;     7;     3;     1;     0;  -137;  -137; -17.2; drag-lps8-08; 5; 12; 125000; 4283
2023-08-02 21:16:09; hka-aqm-n113;  22.54;  75.85;   425;  1253;     5;     0;     1;     0;  -141;  -141; -17.8; drag-lps8-01; 0; 12; 125000; 4284
2023-08-02 21:31:17; hka-aqm-n113;  22.50;  73.71;   424;  1140;     5;     0;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 4; 12; 125000; 4285
2023-08-02 21:46:25; hka-aqm-n113;  22.44;  72.21;   424;  1124;     7;     2;     0;     0;  -132;  -132; -13.2; drag-lps8-08; 7; 12; 125000; 4286
2023-08-02 22:01:34; hka-aqm-n113;  22.44;  71.85;   434;  1187;     5;     0;     1;     0;  -139;  -139; -18.8; drag-lps8-01; 6; 12; 125000; 4287
2023-08-02 22:16:42; hka-aqm-n113;  22.41;  71.03;   436;  1167;     5;     0;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 1; 12; 125000; 4288
2023-08-02 22:31:50; hka-aqm-n113;  22.39;  69.81;   426;  1120;     7;     2;     0;     0;  -133;  -133; -12.8; drag-lps8-08; 4; 12; 125000; 4289
2023-08-02 22:46:57; hka-aqm-n113;  22.41;  69.90;   426;  1161;     5;     0;     1;     0;  -134;  -134; -15.0; drag-lps8-08; 2; 12; 125000; 4290
2023-08-02 23:02:05; hka-aqm-n113;  22.40;  70.46;   433;  1180;     5;     0;     0;     0;  -133;  -133; -12.2; drag-lps8-08; 0; 12; 125000; 4291
2023-08-02 23:17:15; hka-aqm-n113;  22.40;  70.28;   427;  1110;     5;     1;     1;     0;  -138;  -138; -19.8; drag-lps8-08; 3; 12; 125000; 4292
2023-08-02 23:32:23; hka-aqm-n113;  22.41;  69.63;   424;  1170;     5;     1;     1;     0;  -133;  -133; -15.0; drag-lps8-08; 5; 12; 125000; 4293
2023-08-02 23:47:31; hka-aqm-n113;  22.40;  67.56;   426;  1022;     5;     0;     0;     0;  -133;  -133; -12.8; drag-lps8-08; 7; 12; 125000; 4294
