# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 10:20:31; hka-aqm-n011;  24.37;  65.36;   397;   824;    28;     8;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 1282
2022-09-14 10:35:38; hka-aqm-n011;  24.43;  66.12;   401;   813;    26;     8;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 1283
2022-09-14 10:50:44; hka-aqm-n011;  24.46;  66.60;   386;   822;    28;     9;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1284
2022-09-14 11:05:51; hka-aqm-n011;  24.44;  66.72;   388;   835;    14;     4;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1285
2022-09-14 11:20:57; hka-aqm-n011;  24.47;  66.87;   377;   812;    24;     7;     2;     1;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1286
2022-09-14 11:36:03; hka-aqm-n011;  24.45;  67.14;   380;   826;    42;    12;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1287
2022-09-14 11:51:10; hka-aqm-n011;  24.49;  67.32;   379;   809;    45;    14;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1288
2022-09-14 12:06:18; hka-aqm-n011;  24.50;  67.38;   372;   836;    48;    15;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1289
2022-09-14 12:21:24; hka-aqm-n011;  24.54;  67.08;   376;   824;    50;    15;     2;     1;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1290
2022-09-14 12:36:31; hka-aqm-n011;  24.57;  66.84;   367;   799;    40;    11;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1291
2022-09-14 12:51:37; hka-aqm-n011;  24.60;  66.69;   360;   806;    56;    18;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 1292
2022-09-14 13:06:43; hka-aqm-n011;  24.70;  66.63;   364;   820;    45;    13;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1293
2022-09-14 13:21:50; hka-aqm-n011;  24.72;  66.42;   359;   808;    22;     6;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1294
2022-09-14 13:36:57; hka-aqm-n011;  24.68;  66.36;   357;   791;    14;     3;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 1295
2022-09-14 13:52:03; hka-aqm-n011;  24.66;  66.06;   354;   799;     8;     1;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1296
2022-09-14 14:07:09; hka-aqm-n011;  24.64;  65.66;   354;   802;     5;     1;     0;     2;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1297
2022-09-14 14:11:57; hka-aqm-n011;  24.66;  65.57;   356;   799;    86;    19;     2;     4;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 1298
2022-09-14 14:13:57; hka-aqm-n011;  24.63;  65.45;   354;   795;     5;    14;     2;     5;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 1299
2022-09-14 14:29:03; hka-aqm-n011;  24.63;  65.42;   361;   805;     4;     1;     2;     5;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1300
2022-09-14 14:44:09; hka-aqm-n011;  24.61;  65.33;   359;   793;     5;     0;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 1301
2022-09-14 14:59:18; hka-aqm-n011;  24.54;  65.21;   363;   829;     5;     1;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 1302
2022-09-14 15:14:24; hka-aqm-n011;  24.52;  65.30;   359;   799;     6;     1;     2;     5;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 1303
2022-09-14 15:29:30; hka-aqm-n011;  24.51;  65.54;   353;   770;     8;     3;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 1304
2022-09-14 15:44:37; hka-aqm-n011;  24.50;  66.00;   357;   840;     8;     2;     2;     5;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1305
2022-09-14 15:59:43; hka-aqm-n011;  24.50;  66.39;   354;   830;     8;     2;     2;     5;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1306
2022-09-14 16:14:50; hka-aqm-n011;  24.45;  66.48;   357;   805;     8;     1;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 7; 8; 125000; 1307
2022-09-14 16:29:58; hka-aqm-n011;  24.39;  66.69;   357;   816;     9;     2;     2;     5;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1308
2022-09-14 16:45:04; hka-aqm-n011;  24.38;  66.63;   359;   825;    10;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 2; 8; 125000; 1309
2022-09-14 17:00:11; hka-aqm-n011;  24.38;  66.84;   353;   804;     9;     3;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1310
2022-09-14 17:15:18; hka-aqm-n011;  24.37;  66.66;   357;   804;    13;     3;     2;     5;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1311
2022-09-14 17:30:24; hka-aqm-n011;  24.40;  66.33;   351;   789;    16;     5;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1312
2022-09-14 17:45:30; hka-aqm-n011;  24.39;  66.39;   354;   774;    12;     3;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1313
2022-09-14 18:00:37; hka-aqm-n011;  24.38;  66.51;   350;   779;    11;     3;     2;     5;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1314
2022-09-14 18:15:57; hka-aqm-n011;  24.38;  66.57;   347;   768;     7;     1;     2;     5;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 1316
2022-09-14 18:31:04; hka-aqm-n011;  24.38;  66.42;   352;   776;     6;     1;     2;     5;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1317
2022-09-14 18:46:10; hka-aqm-n011;  24.37;  66.00;   348;   778;     6;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1318
2022-09-14 19:01:17; hka-aqm-n011;  24.38;  65.75;   352;   790;     7;     2;     2;     5;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1319
2022-09-14 19:16:23; hka-aqm-n011;  24.36;  65.63;   362;   831;     5;     1;     2;     5;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 1320
2022-09-14 19:31:29; hka-aqm-n011;  24.37;  65.69;   366;   780;     4;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1321
2022-09-14 19:46:38; hka-aqm-n011;  24.34;  65.63;   369;   792;     4;     0;     2;     5;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1322
2022-09-14 20:01:44; hka-aqm-n011;  24.40;  65.42;   365;   766;     4;     0;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 1323
2022-09-14 20:16:50; hka-aqm-n011;  24.41;  65.36;   366;   777;     4;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 1324
2022-09-14 20:31:57; hka-aqm-n011;  24.40;  65.21;   371;   783;     5;     2;     2;     5;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 1325
2022-09-14 20:47:04; hka-aqm-n011;  24.37;  65.15;   369;   778;     4;     0;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1326
2022-09-14 21:02:10; hka-aqm-n011;  24.33;  65.06;   371;   765;     4;     0;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 1327
2022-09-14 21:17:18; hka-aqm-n011;  24.35;  65.12;   372;   767;     4;     0;     2;     5;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 1328
2022-09-14 21:32:24; hka-aqm-n011;  24.32;  65.21;   378;   759;     4;     0;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1329
2022-09-14 21:47:30; hka-aqm-n011;  24.31;  65.12;   388;   748;     4;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 1330
2022-09-14 22:02:37; hka-aqm-n011;  24.32;  65.45;   386;   746;     4;     0;     2;     5;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 1331
2022-09-14 22:17:43; hka-aqm-n011;  24.32;  65.69;   387;   765;     4;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 8; 125000; 1332
2022-09-14 22:32:49; hka-aqm-n011;  24.33;  65.81;   384;   756;     4;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 1333
2022-09-14 22:47:56; hka-aqm-n011;  24.34;  65.72;   399;   735;     6;     2;     2;     5;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1334
2022-09-14 23:03:02; hka-aqm-n011;  24.32;  66.03;   398;   721;     6;     2;     2;     5;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1335
2022-09-14 23:18:09; hka-aqm-n011;  24.36;  66.15;   393;   723;     4;     0;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1336
2022-09-14 23:33:16; hka-aqm-n011;  24.38;  66.42;   388;   752;     4;     0;     2;     5;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 1337
2022-09-14 23:48:23; hka-aqm-n011;  24.38;  66.66;   389;   747;     4;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 1338
