# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 04:15:51; hka-aqm-n113;  20.56;  37.41;   501;   957;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-08; 5; 11; 125000; 2417
2023-03-22 04:30:58; hka-aqm-n113;  20.54;  37.65;   510;   893;     5;     0;     2;     3;  -128;  -128;  -8.5; drag-lps8-08; 0; 11; 125000; 2418
2023-03-22 04:46:06; hka-aqm-n113;  20.55;  37.65;   505;   855;     5;     0;     2;     3;  -123;  -123; -10.0; drag-lps8-01; 3; 11; 125000; 2419
2023-03-22 05:01:13; hka-aqm-n113;  20.54;  37.51;   507;   874;     5;     0;     1;     0;  -126;  -126;  -9.0; drag-lps8-08; 4; 11; 125000; 2420
2023-03-22 05:16:21; hka-aqm-n113;  20.51;  37.32;   514;   879;     7;     2;     2;     3;  -129;  -129; -10.2; drag-lps8-08; 7; 11; 125000; 2421
2023-03-22 05:31:28; hka-aqm-n113;  20.49;  37.05;   515;   900;     6;     1;     2;     3;  -136;  -136; -16.2; drag-outd-01; 2; 11; 125000; 2422
2023-03-22 05:46:36; hka-aqm-n113;  20.50;  36.79;   509;   930;     6;     1;     2;     3;  -124;  -124; -10.0; drag-lps8-08; 1; 11; 125000; 2423
2023-03-22 06:01:43; hka-aqm-n113;  20.53;  36.45;   504;   938;     5;     0;     2;     3;  -124;  -124;  -7.0; drag-lps8-01; 5; 11; 125000; 2424
2023-03-22 06:16:50; hka-aqm-n113;  20.48;  36.12;   513;   917;     6;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-01; 6; 11; 125000; 2425
2023-03-22 06:31:58; hka-aqm-n113;  20.53;  35.96;   501;   974;    11;     2;     2;     3;  -128;  -128;  -7.8; drag-lps8-08; 0; 11; 125000; 2426
2023-03-22 06:47:05; hka-aqm-n113;  20.52;  36.12;   490;   964;    22;     6;     2;     3;  -126;  -126; -11.5; drag-lps8-01; 6; 11; 125000; 2427
2023-03-22 07:02:12; hka-aqm-n113;  20.63;  36.65;   495;  1180;    43;    14;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 5; 11; 125000; 2428
2023-03-22 07:17:19; hka-aqm-n113;  20.58;  36.98;   474;  1236;    88;    27;     2;     3;  -125;  -125; -10.0; drag-lps8-08; 4; 11; 125000; 2429
2023-03-22 07:32:26; hka-aqm-n113;  20.56;  37.08;   462;  1211;   189;    57;     2;     3;  -121;  -121;  -7.8; drag-lps8-01; 3; 11; 125000; 2430
2023-03-22 07:47:33; hka-aqm-n113;  20.47;  37.25;   453;  1195;   549;   157;     0;     0;  -123;  -123;  -8.0; drag-lps8-01; 1; 11; 125000; 2431
2023-03-22 08:02:42; hka-aqm-n113;  20.56;  37.32;   450;  1184;   581;   163;     2;     3;  -128;  -128;  -9.8; drag-lps8-08; 7; 11; 125000; 2432
2023-03-22 08:17:49; hka-aqm-n113;  20.64;  37.45;   451;  1189;   217;    65;     0;     0;  -122;  -122;  -8.5; drag-lps8-08; 2; 11; 125000; 2433
2023-03-22 08:32:56; hka-aqm-n113;  20.76;  37.45;   440;  1055;   197;    60;     2;     3;  -129;  -129; -15.8; drag-lps8-08; 3; 11; 125000; 2434
2023-03-22 08:39:57; hka-aqm-n113;  20.80;  37.55;   435;   976;   111;    33;     2;     3;  -135;  -135; -16.0; drag-outd-01; 2; 11; 125000; 2435
2023-03-22 08:41:54; hka-aqm-n113;  20.84;  37.45;   441;   929;   184;    55;     0;     0;  -127;  -127;  -7.2; drag-lps8-01; 0; 11; 125000; 2436
2023-03-22 08:57:01; hka-aqm-n113;  20.84;  37.58;   432;   900;   191;    57;     1;     0;  -124;  -124;  -9.2; drag-lps8-01; 1; 11; 125000; 2437
2023-03-22 09:12:09; hka-aqm-n113;  20.90;  37.35;   430;   823;   176;    53;     1;     0;  -127;  -127; -12.0; drag-lps8-08; 6; 11; 125000; 2438
2023-03-22 09:15:16; hka-aqm-n113;  20.83;  37.35;   439;   796;   104;    30;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 7; 11; 125000; 2439
2023-03-22 09:16:46; hka-aqm-n113;  20.86;  37.32;   434;   829;   173;    52;     0;     0;  -130;  -130; -13.2; drag-lps8-08; 4; 11; 125000; 2440
2023-03-22 09:31:54; hka-aqm-n113;  20.89;  37.35;   426;   735;   128;    38;     1;     2;  -126;  -126;  -7.2; drag-lps8-01; 5; 11; 125000; 2441
2023-03-22 09:44:55; hka-aqm-n113;  20.89;  37.88;   493;   848;   509;   161;     2;     3;  -128;  -128; -13.8; drag-lps8-01; 3; 11; 125000; 2442
2023-03-22 09:47:55; hka-aqm-n113;  20.96;  37.98;   503;   914;   433;   135;     1;     5;  -123;  -123;  -6.0; drag-lps8-01; 0; 11; 125000; 2443
2023-03-22 09:49:26; hka-aqm-n113;  20.87;  38.08;   513;   880;   502;   159;     1;     5;  -126;  -126;  -8.5; drag-lps8-01; 2; 11; 125000; 2444
2023-03-22 09:50:57; hka-aqm-n113;  21.00;  37.98;   518;   942;   415;   125;     1;     5;  -122;  -122;  -6.5; drag-lps8-01; 4; 11; 125000; 2445
2023-03-22 09:52:27; hka-aqm-n113;  20.97;  37.94;   521;   924;   447;   140;     1;     4;  -126;  -126;  -8.2; drag-lps8-01; 7; 11; 125000; 2446
2023-03-22 09:53:58; hka-aqm-n113;  21.06;  37.91;   520;   921;   279;    80;     1;     1;  -126;  -126;  -7.0; drag-lps8-01; 5; 11; 125000; 2447
2023-03-22 09:56:55; hka-aqm-n113;  21.15;  37.81;   515;   907;   299;    87;     1;     2;  -122;  -122;  -7.5; drag-lps8-01; 1; 11; 125000; 2448
2023-03-22 09:58:25; hka-aqm-n113;  21.13;  37.91;   513;   922;   357;   107;     0;     1;  -127;  -127; -12.8; drag-lps8-01; 6; 11; 125000; 2449
2023-03-22 09:59:56; hka-aqm-n113;  21.12;  37.84;   518;   927;   363;   110;     1;     1;  -128;  -128;  -7.8; drag-lps8-01; 7; 11; 125000; 2450
2023-03-22 10:06:37; hka-aqm-n113;  21.26;  37.71;   535;   958;   235;    65;     2;     4;  -130;  -130; -11.8; drag-lps8-01; 5; 11; 125000; 2451
2023-03-22 10:08:17; hka-aqm-n113;  21.28;  37.65;   537;   850;   342;   104;     1;     3;  -125;  -125; -11.2; drag-lps8-01; 6; 11; 125000; 2452
2023-03-22 10:09:56; hka-aqm-n113;  21.27;  37.58;   531;   931;   288;    84;     1;     2;  -123;  -123;  -8.2; drag-lps8-01; 1; 11; 125000; 2453
2023-03-22 10:25:03; hka-aqm-n113;  21.32;  37.51;   532;   950;   408;   128;     2;     6;  -124;  -124;  -6.8; drag-lps8-01; 2; 11; 125000; 2454
2023-03-22 11:23:59; hka-aqm-n113;  21.03;  38.57;   578;   527;   446;   133;     1;     4;  -125;  -125;  -7.0; drag-lps8-01; 7; 7; 125000; 2
2023-03-22 11:28:38; hka-aqm-n113;  21.13;  37.91;   534;   503;   302;    85;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 4
2023-03-22 11:50:04; hka-aqm-n113;  21.22;  37.12;   438;   471;   387;   113;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 0; 7; 125000; 6
2023-03-22 12:02:58; hka-aqm-n113;  21.23;  37.18;   432;   505;   346;    98;     1;     0;  -124;  -124;  -8.5; drag-lps8-01; 4; 7; 125000; 7
2023-03-22 12:21:43; hka-aqm-n113;  21.21;  36.98;   429;   516;   472;   136;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 4; 7; 125000; 10
2023-03-22 12:52:02; hka-aqm-n113;  21.16;  36.65;   421;   547;   536;   152;     1;     0;  -121;  -121;  -7.0; drag-lps8-01; 1; 7; 125000; 13
2023-03-22 12:57:00; hka-aqm-n113;  21.14;  36.59;   418;   538;   550;   156;     0;     0;  -127;  -127;  -8.8; drag-lps8-01; 5; 7; 125000; 16
2023-03-22 13:16:20; hka-aqm-n113;  21.10;  36.32;   417;   496;   663;   190;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 0; 7; 125000; 28
2023-03-22 13:21:39; hka-aqm-n113;  21.11;  36.32;   419;   511;   365;   101;     1;     0;  -123;  -123;  -8.0; drag-lps8-01; 2; 7; 125000; 31
2023-03-22 13:21:58; hka-aqm-n113;  21.10;  36.32;   418;   522;   527;   148;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 7; 7; 125000; 33
2023-03-22 13:22:53; hka-aqm-n113;  21.13;  36.39;   417;   524;   476;   133;     1;     0;  -124;  -124;  -8.8; drag-lps8-01; 2; 7; 125000; 34
2023-03-22 13:23:39; hka-aqm-n113;  21.10;  36.39;   421;   534;   465;   128;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 7; 125000; 35
2023-03-22 13:24:58; hka-aqm-n113;  21.07;  36.35;   421;   539;   682;   191;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 0; 7; 125000; 36
2023-03-22 13:39:24; hka-aqm-n113;  21.11;  36.42;   421;   522;   479;   132;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 0; 7; 125000; 40
2023-03-22 13:40:12; hka-aqm-n113;  21.17;  36.45;   419;   510;   731;   204;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 41
2023-03-22 13:51:39; hka-aqm-n113;  21.08;  36.52;   420;   582;   679;   190;     1;     1;  -127;  -127;  -8.8; drag-lps8-01; 5; 7; 125000; 42
2023-03-22 13:55:20; hka-aqm-n113;  21.08;  36.65;   420;   572;   660;   183;     0;     3;  -122;  -122;  -5.5; drag-lps8-01; 4; 7; 125000; 44
2023-03-22 13:56:18; hka-aqm-n113;  21.09;  36.79;   421;   564;   489;   135;     1;     5;  -126;  -126;  -8.2; drag-lps8-01; 5; 7; 125000; 45
2023-03-22 13:57:32; hka-aqm-n113;  21.15;  36.72;   424;   576;   306;    82;     1;     4;  -126;  -126;  -8.5; drag-lps8-01; 4; 7; 125000; 46
2023-03-22 14:19:04; hka-aqm-n113;  21.20;  37.45;   485;   794;   427;   115;     1;     2;  -125;  -125;  -7.2; drag-lps8-01; 4; 7; 125000; 52
2023-03-22 14:23:47; hka-aqm-n113;  21.24;  37.25;   483;   714;   514;   138;     2;     4;  -126;  -126;  -8.0; drag-lps8-01; 0; 7; 125000; 55
2023-03-22 14:26:33; hka-aqm-n113;  21.14;  37.25;   494;   655;   571;   157;     1;     3;  -127;  -127;  -7.8; drag-lps8-01; 4; 7; 125000; 56
2023-03-22 14:35:58; hka-aqm-n113;  21.21;  36.98;   491;   710;   356;    96;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 58
2023-03-22 14:48:05; hka-aqm-n113;  21.24;  36.69;   493;   730;   540;   150;     1;     2;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 63
2023-03-22 14:56:19; hka-aqm-n113;  21.37;  36.59;   494;   740;   779;   216;     1;     2;  -124;  -124;  -7.5; drag-lps8-01; 4; 7; 125000; 66
2023-03-22 14:58:34; hka-aqm-n113;  21.32;  36.69;   497;   681;   820;   228;     1;     2;  -124;  -124;  -7.0; drag-lps8-01; 4; 7; 125000; 68
2023-03-22 14:58:59; hka-aqm-n113;  21.38;  36.59;   495;   721;   437;   119;     1;     2;  -122;  -122;  -4.5; drag-lps8-01; 5; 7; 125000; 69
2023-03-22 15:12:44; hka-aqm-n113;  21.36;  36.16;   493;   725;   564;   154;     1;     2;  -126;  -126;  -8.5; drag-lps8-08; 4; 7; 125000; 75
2023-03-22 16:18:58; hka-aqm-n113;  21.32;  32.78;   473;   640;   396;   112;     1;     5;  -128;  -128;  -7.8; drag-lps8-01; 0; 7; 125000; 95
2023-03-22 17:05:00; hka-aqm-n113;  21.08;  31.98;   425;   666;   194;    56;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 5; 7; 125000; 98
2023-03-22 17:20:34; hka-aqm-n113;  21.06;  32.05;   424;   611;   143;    40;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 7; 125000; 99
2023-03-22 17:51:01; hka-aqm-n113;  21.06;  33.05;   426;   654;    65;    18;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 0; 7; 125000; 101
2023-03-22 18:06:34; hka-aqm-n113;  20.98;  33.62;   421;   674;    31;     8;     1;     0;  -125;  -125; -10.0; drag-lps8-01; 1; 7; 125000; 102
2023-03-22 18:21:41; hka-aqm-n113;  21.04;  34.02;   418;   693;    14;     3;     1;     1;  -126;  -126;  -7.8; drag-lps8-01; 0; 7; 125000; 103
2023-03-22 19:23:14; hka-aqm-n113;  21.00;  35.22;   425;   834;     5;     0;     1;     1;  -125;  -125;  -7.2; drag-lps8-01; 0; 7; 125000; 107
2023-03-22 19:53:54; hka-aqm-n113;  21.01;  35.56;   438;   872;     6;     1;     1;     1;  -126;  -126;  -8.2; drag-lps8-01; 0; 7; 125000; 109
2023-03-22 20:39:48; hka-aqm-n113;  20.98;  35.52;   443;   967;     5;     0;     1;     1;  -126;  -126;  -7.5; drag-lps8-01; 0; 7; 125000; 112
2023-03-22 20:55:15; hka-aqm-n113;  20.98;  34.96;   441;  1020;     5;     1;     1;     1;  -127;  -127;  -7.8; drag-lps8-01; 5; 7; 125000; 113
2023-03-22 21:10:21; hka-aqm-n113;  20.99;  34.72;   433;  1001;     5;     0;     1;     1;  -125;  -125;  -8.2; drag-lps8-01; 0; 7; 125000; 114
2023-03-22 21:56:21; hka-aqm-n113;  20.98;  34.76;   432;   894;     5;     0;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 117
2023-03-22 22:27:02; hka-aqm-n113;  20.94;  35.39;   433;   799;     5;     1;     1;     1;  -124;  -124;  -9.0; drag-lps8-01; 2; 7; 125000; 119
2023-03-22 22:42:28; hka-aqm-n113;  20.94;  35.86;   435;   850;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 120
2023-03-22 23:13:09; hka-aqm-n113;  20.89;  35.89;   439;   975;     5;     0;     1;     1;  -123;  -123;  -8.2; drag-lps8-01; 4; 7; 125000; 122
2023-03-22 23:28:28; hka-aqm-n113;  20.88;  36.16;   432;   912;     6;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 123
2023-03-22 23:59:08; hka-aqm-n113;  20.82;  36.12;   423;   759;     5;     0;     1;     0;  -124;  -124;  -9.0; drag-lps8-01; 2; 7; 125000; 125
