# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 08:24:33; hka-aqm-n311;  24.37;  47.94;   468;   697;    12;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 8; 125000; 4116
2022-10-06 08:39:39; hka-aqm-n311;  24.41;  47.04;   470;   688;    14;     4;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 4117
2022-10-06 08:54:46; hka-aqm-n311;  24.35;  46.39;   461;   647;    17;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 4118
2022-10-06 09:09:53; hka-aqm-n311;  24.33;  45.62;   463;   658;    20;     4;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 4119
2022-10-06 09:24:59; hka-aqm-n311;  24.32;  45.33;   456;   654;    19;     4;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 4120
2022-10-06 09:40:05; hka-aqm-n311;  24.35;  44.91;   455;   647;    26;     5;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 4121
2022-10-06 09:55:13; hka-aqm-n311;  24.36;  44.78;   456;   633;    29;     8;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 4122
2022-10-06 10:10:19; hka-aqm-n311;  24.37;  44.26;   454;   603;    35;     9;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 4123
2022-10-06 10:25:25; hka-aqm-n311;  24.40;  44.13;   456;   610;    39;     9;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 4124
2022-10-06 10:40:32; hka-aqm-n311;  24.44;  43.74;   454;   612;    70;    17;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 4125
2022-10-06 10:55:39; hka-aqm-n311;  24.39;  43.77;   453;   557;    57;    15;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 4126
2022-10-06 11:10:45; hka-aqm-n311;  24.48;  43.58;   452;   623;   113;    28;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 4127
2022-10-06 11:22:32; hka-aqm-n311;  24.53;  43.03;   454;   634;   217;    55;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 4128
2022-10-06 11:22:52; hka-aqm-n311;  24.48;  42.99;   451;   630;   158;    39;     2;     4;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 4129
2022-10-06 11:23:12; hka-aqm-n311;  24.52;  42.93;   449;   629;   212;    53;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 4130
2022-10-06 11:24:31; hka-aqm-n311;  24.61;  42.96;   453;   624;   278;    70;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 4131
2022-10-06 11:24:53; hka-aqm-n311;  24.58;  42.93;   452;   627;   221;    54;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 4132
2022-10-06 11:26:11; hka-aqm-n311;  24.60;  42.96;   458;   629;   145;    36;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 4133
2022-10-06 11:29:11; hka-aqm-n311;  24.62;  42.83;   455;   642;   278;    69;     1;     2;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 4134
2022-10-06 11:29:32; hka-aqm-n311;  24.60;  42.86;   453;   638;   181;    43;     0;     2;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 4135
2022-10-06 11:31:53; hka-aqm-n311;  24.60;  42.96;   454;   633;   306;    75;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 4136
2022-10-06 11:32:12; hka-aqm-n311;  24.64;  42.86;   452;   632;   397;   100;     1;     1;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 4137
2022-10-06 11:32:32; hka-aqm-n311;  24.66;  42.90;   451;   632;   490;   123;     1;     1;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 4138
2022-10-06 11:32:53; hka-aqm-n311;  24.60;  42.77;   450;   633;   372;    93;     0;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 4139
2022-10-06 11:33:13; hka-aqm-n311;  24.62;  42.86;   450;   633;   451;   112;     0;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 4140
2022-10-06 11:33:33; hka-aqm-n311;  24.60;  42.83;   449;   631;   296;    74;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 4141
2022-10-06 11:34:13; hka-aqm-n311;  24.66;  42.80;   453;   630;   492;   124;     0;     1;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 4142
2022-10-06 11:34:32; hka-aqm-n311;  24.69;  42.90;   452;   631;   434;   108;     1;     2;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 4143
2022-10-06 11:34:53; hka-aqm-n311;  24.65;  42.83;   451;   671;   786;   200;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 4144
2022-10-06 11:35:12; hka-aqm-n311;  24.62;  42.86;   450;   660;   604;   153;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 3; 8; 125000; 4145
2022-10-06 11:35:51; hka-aqm-n311;  24.64;  42.90;   455;   652;   370;    92;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 4146
2022-10-06 11:36:32; hka-aqm-n311;  24.62;  42.83;   452;   639;   241;    60;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 4147
2022-10-06 11:38:33; hka-aqm-n311;  24.71;  42.77;   454;   632;   474;   118;     1;     3;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 4148
2022-10-06 11:38:52; hka-aqm-n311;  24.75;  42.80;   452;   632;   357;    88;     0;     1;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 4149
2022-10-06 11:39:13; hka-aqm-n311;  24.66;  42.73;   451;   632;   227;    55;     0;     1;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 4150
2022-10-06 11:40:12; hka-aqm-n311;  24.71;  42.51;   449;   632;   342;    86;     0;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 4151
2022-10-06 11:40:32; hka-aqm-n311;  24.72;  42.38;   449;   636;   445;   111;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 8; 125000; 4152
2022-10-06 11:41:31; hka-aqm-n311;  24.64;  42.34;   453;   630;   874;   224;     1;     3;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 4153
2022-10-06 11:41:53; hka-aqm-n311;  24.62;  42.24;   452;   635;   354;    86;     1;     3;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 4154
2022-10-06 11:42:12; hka-aqm-n311;  24.67;  42.28;   451;   626;   247;    60;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 4155
2022-10-06 11:43:53; hka-aqm-n311;  24.65;  42.34;   449;   564;   140;    34;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 4156
2022-10-06 11:46:32; hka-aqm-n311;  24.68;  42.05;   450;   616;   362;    88;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 4157
2022-10-06 11:47:52; hka-aqm-n311;  24.64;  41.98;   450;   622;   204;    51;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 4158
2022-10-06 11:48:12; hka-aqm-n311;  24.64;  41.98;   450;   619;   345;    85;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 4159
2022-10-06 11:48:51; hka-aqm-n311;  24.69;  41.92;   453;   614;   243;    60;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 8; 125000; 4160
2022-10-06 11:49:13; hka-aqm-n311;  24.65;  41.85;   451;   610;   349;    84;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 4161
2022-10-06 11:49:32; hka-aqm-n311;  24.65;  41.89;   449;   616;   234;    57;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 4162
2022-10-06 11:49:52; hka-aqm-n311;  24.68;  41.85;   448;   606;   161;    41;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 4163
2022-10-06 12:04:58; hka-aqm-n311;  24.68;  41.62;   451;   585;   125;    32;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 4164
2022-10-06 12:20:04; hka-aqm-n311;  24.55;  41.79;   450;   591;    21;     4;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 4165
2022-10-06 12:35:11; hka-aqm-n311;  24.55;  41.92;   450;   619;    71;    10;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 4166
2022-10-06 12:50:17; hka-aqm-n311;  24.68;  41.69;   451;   620;    77;    12;     2;     1;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 4167
2022-10-06 13:05:23; hka-aqm-n311;  24.68;  41.56;   464;   618;    92;    15;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 4168
2022-10-06 13:11:12; hka-aqm-n311;  24.72;  41.46;   459;   606;   354;    80;     2;     2;   -62;   -62;   9.8; drag-lps8-01; 0; 8; 125000; 4169
2022-10-06 13:11:33; hka-aqm-n311;  24.73;  41.53;   460;   616;   200;    42;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 4170
2022-10-06 13:15:53; hka-aqm-n311;  24.75;  41.72;   468;   654;   228;    49;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 4171
2022-10-06 13:20:51; hka-aqm-n311;  24.79;  41.53;   476;   605;   263;    59;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 4172
2022-10-06 13:22:32; hka-aqm-n311;  24.83;  41.36;   470;   655;   315;    71;     2;     1;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4173
2022-10-06 13:23:12; hka-aqm-n311;  24.84;  41.40;   467;   664;   276;    62;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 4174
2022-10-06 13:24:53; hka-aqm-n311;  24.84;  41.40;   462;   660;   228;    51;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 4175
2022-10-06 13:25:52; hka-aqm-n311;  24.86;  41.46;   463;   704;   268;    55;     1;     1;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 4176
2022-10-06 13:26:12; hka-aqm-n311;  24.84;  41.46;   461;   705;   427;    93;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 7; 8; 125000; 4177
2022-10-06 13:26:32; hka-aqm-n311;  24.87;  41.43;   460;   689;   549;   123;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 4178
2022-10-06 13:26:52; hka-aqm-n311;  24.86;  41.40;   459;   679;  1111;   270;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 4179
2022-10-06 13:27:12; hka-aqm-n311;  24.88;  41.43;   459;   669;  2973;   750;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 4180
2022-10-06 13:27:32; hka-aqm-n311;  24.92;  41.40;   459;   668;  4626;  1163;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 4181
2022-10-06 13:27:52; hka-aqm-n311;  24.92;  41.53;   459;   666;  6293;  1577;     1;     0;   -62;   -62;  11.5; drag-lps8-01; 0; 8; 125000; 4182
2022-10-06 13:28:12; hka-aqm-n311;  24.90;  41.46;   459;   660;  7342;  1833;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 4183
2022-10-06 13:28:32; hka-aqm-n311;  24.93;  41.46;   459;   675;  7906;  1975;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 4184
2022-10-06 13:28:52; hka-aqm-n311;  24.95;  41.62;   458;   668;  8025;  2000;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 4185
2022-10-06 13:29:12; hka-aqm-n311;  24.96;  41.66;   457;   661;  7496;  1866;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 4186
2022-10-06 13:29:32; hka-aqm-n311;  25.02;  41.59;   457;   652;  7312;  1824;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 7; 8; 125000; 4187
2022-10-06 13:29:52; hka-aqm-n311;  24.96;  41.56;   457;   650;  7254;  1810;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 4188
2022-10-06 13:30:31; hka-aqm-n311;  25.00;  41.53;   460;   653;  6793;  1692;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 4189
2022-10-06 13:30:53; hka-aqm-n311;  24.95;  41.40;   458;   679;  5047;  1248;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 4190
2022-10-06 13:31:12; hka-aqm-n311;  25.07;  41.43;   457;   682;  3772;   934;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4191
2022-10-06 13:31:32; hka-aqm-n311;  25.03;  41.36;   456;   668;  2337;   578;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 4192
2022-10-06 13:31:52; hka-aqm-n311;  25.02;  41.46;   456;   657;  1266;   310;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 4193
2022-10-06 13:32:31; hka-aqm-n311;  25.01;  41.40;   460;   656;   663;   162;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 4194
2022-10-06 13:32:53; hka-aqm-n311;  25.02;  41.43;   457;   654;   291;    67;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 4195
2022-10-06 13:34:11; hka-aqm-n311;  25.07;  41.20;   462;   605;   236;    53;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 4196
2022-10-06 13:46:13; hka-aqm-n311;  25.14;  40.84;   447;   577;   362;    86;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 4197
2022-10-06 13:46:53; hka-aqm-n311;  25.18;  40.87;   447;   580;   727;   170;     1;     1;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 4199
2022-10-06 13:47:32; hka-aqm-n311;  25.18;  40.87;   447;   582;   794;   183;     1;     1;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 4200
2022-10-06 13:47:52; hka-aqm-n311;  25.18;  40.90;   447;   583;   725;   167;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 4201
2022-10-06 13:48:13; hka-aqm-n311;  25.17;  40.94;   447;   585;   566;   130;     2;     1;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 4202
2022-10-06 13:48:32; hka-aqm-n311;  25.20;  41.00;   448;   586;   413;    95;     0;     1;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 4203
2022-10-06 13:48:53; hka-aqm-n311;  25.19;  40.87;   448;   593;   308;    70;     0;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 4204
2022-10-06 13:50:33; hka-aqm-n311;  25.18;  40.61;   447;   607;   153;    32;     0;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 4205
2022-10-06 14:05:39; hka-aqm-n311;  25.20;  40.28;   458;   633;   187;    42;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 4206
2022-10-06 14:20:45; hka-aqm-n311;  25.15;  39.76;   456;   572;    98;    18;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 4207
2022-10-06 14:35:53; hka-aqm-n311;  25.16;  39.62;   462;   610;   107;    21;     2;     3;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 4208
2022-10-06 14:51:00; hka-aqm-n311;  25.18;  39.59;   458;   587;   108;    20;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 4209
2022-10-06 15:06:06; hka-aqm-n311;  25.24;  39.76;   453;   609;   118;    25;     1;     1;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 4210
2022-10-06 15:21:13; hka-aqm-n311;  25.26;  39.76;   452;   607;   105;    21;     2;     3;   -63;   -63;  12.0; drag-lps8-01; 0; 8; 125000; 4211
2022-10-06 15:36:20; hka-aqm-n311;  25.32;  39.79;   455;   583;    99;    19;     2;     3;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 4212
2022-10-06 15:51:26; hka-aqm-n311;  25.34;  39.59;   456;   609;    84;    16;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 4213
2022-10-06 16:06:33; hka-aqm-n311;  25.32;  39.92;   454;   645;    74;    12;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 4214
2022-10-06 16:21:39; hka-aqm-n311;  25.30;  38.70;   443;   634;    68;    10;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 4215
2022-10-06 16:36:46; hka-aqm-n311;  25.26;  38.24;   443;   644;    65;     9;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 8; 125000; 4216
2022-10-06 16:51:52; hka-aqm-n311;  25.21;  38.04;   441;   609;    67;    10;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 4217
2022-10-06 17:06:58; hka-aqm-n311;  25.20;  38.11;   445;   619;    37;     8;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 4218
2022-10-06 17:22:05; hka-aqm-n311;  25.13;  38.44;   443;   651;    25;     7;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 4219
2022-10-06 17:37:13; hka-aqm-n311;  25.02;  38.24;   443;   687;    20;     4;     2;     3;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 4220
2022-10-06 17:52:19; hka-aqm-n311;  24.95;  38.70;   448;   701;    16;     3;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4221
2022-10-06 18:07:25; hka-aqm-n311;  24.92;  38.60;   448;   899;    13;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 8; 125000; 4222
2022-10-06 18:22:32; hka-aqm-n311;  24.85;  39.59;   445;   853;    12;     1;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 4223
2022-10-06 18:37:38; hka-aqm-n311;  24.78;  40.48;   445;   802;    11;     1;     2;     3;   -62;   -62;   8.5; drag-lps8-01; 7; 8; 125000; 4224
2022-10-06 18:52:45; hka-aqm-n311;  24.80;  41.49;   450;   911;    10;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 8; 125000; 4225
2022-10-06 19:07:53; hka-aqm-n311;  24.76;  41.85;   457;   892;     9;     1;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 3; 8; 125000; 4226
2022-10-06 19:22:59; hka-aqm-n311;  24.72;  42.18;   460;   959;     9;     1;     2;     3;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 4227
2022-10-06 19:38:06; hka-aqm-n311;  24.70;  42.24;   467;   957;    12;     3;     2;     0;   -63;   -63;  12.8; drag-lps8-01; 6; 8; 125000; 4228
2022-10-06 19:53:12; hka-aqm-n311;  24.63;  42.51;   475;   905;     9;     1;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 3; 8; 125000; 4229
2022-10-06 20:08:18; hka-aqm-n311;  24.55;  42.57;   483;   852;     9;     1;     2;     3;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 4230
2022-10-06 20:23:25; hka-aqm-n311;  24.57;  42.31;   478;   801;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 4231
2022-10-06 20:38:33; hka-aqm-n311;  24.52;  42.24;   493;   793;     9;     1;     2;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 4232
2022-10-06 20:53:39; hka-aqm-n311;  24.48;  42.28;   481;   806;    12;     3;     2;     3;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 4233
2022-10-06 21:08:45; hka-aqm-n311;  24.42;  42.38;   490;   829;     9;     1;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 4234
2022-10-06 21:23:53; hka-aqm-n311;  24.38;  42.44;   489;   906;     9;     1;     2;     3;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 4235
2022-10-06 21:38:59; hka-aqm-n311;  24.32;  42.70;   493;   942;    10;     1;     2;     3;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 4236
2022-10-06 21:54:05; hka-aqm-n311;  24.31;  42.93;   499;   927;     9;     1;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 4237
2022-10-06 22:09:12; hka-aqm-n311;  24.32;  42.96;   499;   938;     9;     1;     2;     3;   -64;   -64;  10.0; drag-lps8-01; 0; 8; 125000; 4238
2022-10-06 22:24:18; hka-aqm-n311;  24.34;  43.03;   511;   899;     9;     1;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 6; 8; 125000; 4239
2022-10-06 22:39:25; hka-aqm-n311;  24.35;  43.09;   513;   875;     9;     1;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 4240
