# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 03:49:04; hka-aqm-n113;  22.96;  63.87;   545;  3033;     5;     1;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 8; 125000; 1186
2023-09-10 03:50:03; hka-aqm-n113;  22.95;  63.84;   541;  2815;     5;     0;     1;     0;  -128;  -128; -10.0; drag-lps8-01; 2; 8; 125000; 1187
2023-09-10 04:01:43; hka-aqm-n113;  22.91;  63.45;   550;  2819;     7;     2;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 8; 125000; 1188
2023-09-10 04:10:34; hka-aqm-n113;  22.88;  63.11;   557;  2794;     5;     0;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1189
2023-09-10 04:13:56; hka-aqm-n113;  22.87;  63.05;   549;  2748;     7;     2;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 8; 125000; 1190
2023-09-10 04:29:04; hka-aqm-n113;  22.84;  62.81;   561;  2929;     5;     0;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 8; 125000; 1191
2023-09-10 04:32:43; hka-aqm-n113;  22.82;  62.68;   552;  2662;     5;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 8; 125000; 1192
2023-09-10 04:44:42; hka-aqm-n113;  22.81;  62.41;   561;  2612;     7;     2;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 1; 8; 125000; 1193
2023-09-10 05:01:15; hka-aqm-n113;  22.80;  62.41;   560;  2586;     5;     0;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 1196
2023-09-10 05:05:44; hka-aqm-n113;  22.80;  62.44;   559;  2574;     7;     2;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 0; 8; 125000; 1197
2023-09-10 05:21:03; hka-aqm-n113;  22.83;  62.19;   555;  2600;     5;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 2; 8; 125000; 1198
2023-09-10 05:36:24; hka-aqm-n113;  22.85;  61.83;   555;  2884;     5;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 1199
2023-09-10 05:45:56; hka-aqm-n113;  22.85;  61.61;   558;  2973;     5;     0;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 8; 125000; 1200
2023-09-10 06:47:05; hka-aqm-n113;  22.80;  59.95;   564;  2703;     6;     1;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 2; 8; 125000; 1204
2023-09-10 06:57:44; hka-aqm-n113;  22.74;  59.61;   570;  2484;     9;     3;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 1205
2023-09-10 07:13:17; hka-aqm-n113;  22.74;  58.93;   580;  2653;    10;     2;     1;     0;  -134;  -134;  -9.8; drag-lps8-01; 0; 8; 125000; 1206
2023-09-10 07:28:36; hka-aqm-n113;  22.73;  58.84;   577;  2613;    12;     2;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 1207
2023-09-10 07:32:55; hka-aqm-n113;  22.74;  58.78;   580;  2360;    13;     3;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 8; 125000; 1208
2023-09-10 07:48:01; hka-aqm-n113;  22.77;  59.55;   568;  2722;    19;     6;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 8; 125000; 1209
2023-09-10 08:18:51; hka-aqm-n113;  22.80;  61.46;   563;  2650;    35;    10;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 8; 125000; 1211
2023-09-10 08:34:56; hka-aqm-n113;  22.84;  62.96;   550;  2393;   216;    61;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 1213
2023-09-10 08:50:17; hka-aqm-n113;  22.83;  64.02;   546;  2635;   473;   129;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 1; 8; 125000; 1214
2023-09-10 09:00:05; hka-aqm-n113;  22.81;  64.54;   538;  2375;   493;   141;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 8; 125000; 1215
2023-09-10 09:02:37; hka-aqm-n113;  22.83;  64.63;   536;  2439;   267;    79;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 1; 8; 125000; 1216
2023-09-10 09:27:05; hka-aqm-n113;  22.94;  65.45;   526;  2227;   148;    45;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 1219
2023-09-10 09:48:44; hka-aqm-n113;  23.09;  65.96;   511;  1955;   130;    42;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 8; 125000; 1221
2023-09-10 09:58:57; hka-aqm-n113;  23.14;  65.33;   509;  1862;   119;    37;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 8; 125000; 1222
2023-09-10 10:44:46; hka-aqm-n113;  23.59;  64.21;   505;  1753;    88;    28;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 8; 125000; 1225
2023-09-10 11:00:18; hka-aqm-n113;  23.52;  64.75;   503;  1755;    84;    28;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1226
2023-09-10 11:30:58; hka-aqm-n113;  23.49;  65.78;   480;  1355;    74;    24;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 1; 8; 125000; 1228
2023-09-10 11:46:06; hka-aqm-n113;  23.48;  65.36;   492;  1407;    71;    23;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 1229
2023-09-10 12:01:38; hka-aqm-n113;  23.44;  64.51;   475;  1273;    70;    23;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 8; 125000; 1230
2023-09-10 12:16:45; hka-aqm-n113;  23.48;  63.63;   462;  1155;    73;    23;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 1; 8; 125000; 1231
2023-09-10 12:32:05; hka-aqm-n113;  23.47;  62.71;   453;  1055;    74;    24;     1;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 8; 125000; 1232
2023-09-10 13:33:26; hka-aqm-n113;  23.56;  56.45;   440;  1019;    88;    27;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 1236
2023-09-10 13:48:58; hka-aqm-n113;  23.60;  55.48;   436;  1059;    97;    29;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 8; 125000; 1237
2023-09-10 14:04:19; hka-aqm-n113;  23.59;  54.63;   442;   962;   110;    33;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 8; 125000; 1238
2023-09-10 14:19:37; hka-aqm-n113;  23.60;  53.81;   438;   998;   126;    37;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 8; 125000; 1239
2023-09-10 14:50:07; hka-aqm-n113;  23.66;  54.25;   439;   986;   158;    47;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 2; 8; 125000; 1241
2023-09-10 15:05:39; hka-aqm-n113;  23.70;  54.79;   438;   943;   174;    51;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 1; 8; 125000; 1242
2023-09-10 15:36:06; hka-aqm-n113;  23.69;  53.78;   433;   963;   194;    54;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 1244
2023-09-10 15:51:26; hka-aqm-n113;  23.70;  53.03;   434;   973;   204;    57;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 1; 8; 125000; 1245
2023-09-10 16:22:06; hka-aqm-n113;  23.74;  50.65;   435;  1072;   212;    59;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 1247
2023-09-10 16:37:39; hka-aqm-n113;  23.72;  50.81;   439;  1030;   212;    59;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 2; 8; 125000; 1248
2023-09-10 16:46:38; hka-aqm-n113;  23.71;  51.25;   449;   936;   195;    55;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 8; 125000; 1249
2023-09-10 17:17:18; hka-aqm-n113;  23.72;  50.43;   443;  1097;   112;    32;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 0; 8; 125000; 1251
2023-09-10 17:32:27; hka-aqm-n113;  23.74;  48.45;   442;  1193;    58;    17;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1252
2023-09-10 17:47:46; hka-aqm-n113;  23.72;  46.88;   436;  1159;    42;    12;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 2; 8; 125000; 1253
2023-09-10 18:18:26; hka-aqm-n113;  23.74;  47.23;   438;  1179;    30;     9;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 0; 8; 125000; 1255
2023-09-10 18:49:06; hka-aqm-n113;  23.68;  49.41;   438;  1188;    19;     5;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 1; 8; 125000; 1257
2023-09-10 19:04:39; hka-aqm-n113;  23.63;  50.27;   436;  1197;    14;     5;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 2; 8; 125000; 1258
2023-09-10 19:20:00; hka-aqm-n113;  23.55;  50.01;   441;  1096;     8;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1259
2023-09-10 19:35:07; hka-aqm-n113;  23.52;  50.56;   445;  1298;     6;     1;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 1260
2023-09-10 19:53:06; hka-aqm-n113;  23.48;  51.06;   456;  1530;     7;     3;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 8; 125000; 1262
2023-09-10 19:59:26; hka-aqm-n113;  23.49;  51.76;   454;  1533;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 1263
2023-09-10 20:45:27; hka-aqm-n113;  23.40;  53.62;   467;  1779;     5;     1;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 8; 125000; 1266
2023-09-10 21:02:47; hka-aqm-n113;  23.40;  54.72;   474;  1665;     5;     0;     1;     0;  -132;  -132;  -9.5; drag-lps8-01; 0; 8; 125000; 1268
2023-09-10 21:23:20; hka-aqm-n113;  23.43;  54.94;   481;  1970;     5;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1270
2023-09-10 21:38:28; hka-aqm-n113;  23.44;  55.29;   488;  1910;     7;     2;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 8; 125000; 1271
2023-09-10 22:15:43; hka-aqm-n113;  23.32;  55.32;   487;  2226;     5;     0;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 1; 8; 125000; 1274
2023-09-10 22:17:59; hka-aqm-n113;  23.30;  55.45;   490;  2020;     5;     1;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 8; 125000; 1275
2023-09-10 22:23:26; hka-aqm-n113;  23.31;  55.41;   491;  2110;     5;     0;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 1276
2023-09-10 22:52:28; hka-aqm-n113;  23.27;  55.57;   486;  2391;     5;     0;     1;     0;  -132;  -132;  -9.0; drag-lps8-01; 0; 8; 125000; 1278
2023-09-10 22:54:07; hka-aqm-n113;  23.26;  55.63;   491;  2258;     5;     0;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 8; 125000; 1279
2023-09-10 23:18:47; hka-aqm-n113;  23.22;  56.16;   494;  2388;     5;     1;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 8; 125000; 1281
2023-09-10 23:34:08; hka-aqm-n113;  23.22;  56.60;   498;  2714;     5;     0;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 1283
2023-09-10 23:38:20; hka-aqm-n113;  23.20;  56.76;   498;  2574;     5;     0;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 8; 125000; 1285
2023-09-10 23:53:38; hka-aqm-n113;  23.18;  57.38;   502;  2984;     5;     0;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 8; 125000; 1287
