# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 08:47:51; hka-aqm-n003;  23.92;  34.56;   479;   870;    15;     3;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1541
2022-09-29 09:02:58; hka-aqm-n003;  24.02;  35.22;   485;   822;    14;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1542
2022-09-29 09:18:10; hka-aqm-n003;  24.05;  36.19;   483;   810;    16;     4;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1544
2022-09-29 09:33:17; hka-aqm-n003;  23.96;  36.92;   466;   798;    20;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1545
2022-09-29 09:48:30; hka-aqm-n003;  24.03;  37.02;   459;   807;    19;     4;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1547
2022-09-29 10:03:37; hka-aqm-n003;  24.16;  37.58;   467;   834;    37;    12;     3;     6;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1548
2022-09-29 10:18:43; hka-aqm-n003;  24.10;  37.98;   459;   838;    35;    10;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1549
2022-09-29 10:33:50; hka-aqm-n003;  24.04;  38.27;   454;   824;    34;    10;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1550
2022-09-29 10:48:58; hka-aqm-n003;  24.08;  38.21;   456;   846;    30;     8;     3;     6;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1551
2022-09-29 11:04:04; hka-aqm-n003;  24.17;  37.98;   441;   841;    30;     8;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1552
2022-09-29 11:19:17; hka-aqm-n003;  24.35;  37.51;   438;   841;    30;     9;     3;     6;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1554
2022-09-29 11:34:24; hka-aqm-n003;  24.34;  38.04;   444;   847;    25;     6;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1555
2022-09-29 11:49:30; hka-aqm-n003;  24.43;  38.44;   441;   837;    34;    11;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1556
2022-09-29 12:04:37; hka-aqm-n003;  24.40;  38.51;   436;   833;    66;    19;     3;     7;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1557
2022-09-29 12:19:43; hka-aqm-n003;  24.30;  38.51;   421;   789;    65;    19;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1558
2022-09-29 12:34:49; hka-aqm-n003;  24.36;  38.67;   421;   771;    97;    29;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1559
2022-09-29 12:49:58; hka-aqm-n003;  24.30;  38.57;   417;   745;    91;    27;     3;     7;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1560
2022-09-29 13:05:04; hka-aqm-n003;  24.45;  38.54;   417;   742;    38;    10;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1561
2022-09-29 13:20:11; hka-aqm-n003;  24.38;  38.37;   417;   781;    22;     6;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1562
2022-09-29 13:35:17; hka-aqm-n003;  24.43;  38.37;   414;   774;    16;     4;     3;     7;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1563
2022-09-29 13:50:24; hka-aqm-n003;  24.48;  38.57;   424;   780;    18;     5;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1564
2022-09-29 14:05:30; hka-aqm-n003;  24.44;  38.44;   420;   774;    26;     9;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1565
2022-09-29 14:06:39; hka-aqm-n003;  24.46;  38.44;   414;   772;   170;    28;     3;     7;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1566
2022-09-29 14:06:57; hka-aqm-n003;  24.48;  38.37;   414;   771;   279;    50;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1568
2022-09-29 14:22:10; hka-aqm-n003;  24.40;  38.54;   410;   747;   386;    46;     0;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1570
2022-09-29 14:37:19; hka-aqm-n003;  24.54;  38.54;   419;   714;   374;    43;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1571
2022-09-29 14:52:25; hka-aqm-n003;  24.57;  38.18;   413;   660;   367;    43;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1572
2022-09-29 15:07:32; hka-aqm-n003;  24.56;  38.27;   408;   681;   365;    41;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1573
2022-09-29 15:22:38; hka-aqm-n003;  24.60;  37.68;   409;   634;   363;    40;     2;     2;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1574
2022-09-29 15:36:19; hka-aqm-n003;  24.63;  37.91;   405;   644;    29;     9;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1575
2022-09-29 15:51:25; hka-aqm-n003;  24.60;  38.08;   408;   624;    20;     5;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1576
2022-09-29 16:06:31; hka-aqm-n003;  24.52;  38.31;   405;   647;    12;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1577
2022-09-29 16:12:58; hka-aqm-n003;  24.46;  38.57;   408;   622;   290;    44;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1578
2022-09-29 16:28:04; hka-aqm-n003;  24.53;  40.35;   411;   651;   375;    43;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1579
2022-09-29 16:43:11; hka-aqm-n003;  24.68;  41.23;   415;   664;   365;    40;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1580
2022-09-29 16:58:20; hka-aqm-n003;  24.71;  42.11;   413;   792;   361;    39;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1581
2022-09-29 17:13:26; hka-aqm-n003;  24.77;  42.05;   412;   746;   359;    39;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 1582
2022-09-29 17:28:32; hka-aqm-n003;  24.78;  43.16;   408;   784;   355;    38;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1583
2022-09-29 17:35:59; hka-aqm-n003;  24.78;  43.48;   409;   892;    53;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1584
2022-09-29 17:39:58; hka-aqm-n003;  24.72;  43.81;   412;   870;   190;    20;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1585
2022-09-29 17:40:19; hka-aqm-n003;  24.73;  43.74;   410;   875;   366;    41;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1586
2022-09-29 17:55:26; hka-aqm-n003;  24.79;  43.81;   418;   941;   357;    37;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1587
2022-09-29 17:59:19; hka-aqm-n003;  24.78;  44.00;   417;  1025;    51;     6;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1588
2022-09-29 18:14:25; hka-aqm-n003;  24.70;  43.58;   410;   872;     8;     1;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 1589
2022-09-29 18:29:40; hka-aqm-n003;  24.56;  43.35;   406;   790;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1591
2022-09-29 18:44:53; hka-aqm-n003;  24.48;  42.02;   410;   751;     7;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1593
2022-09-29 19:00:00; hka-aqm-n003;  24.35;  40.28;   405;   690;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1594
2022-09-29 19:15:06; hka-aqm-n003;  24.37;  38.83;   410;   616;     6;     0;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1595
2022-09-29 19:30:12; hka-aqm-n003;  24.30;  38.77;   406;   626;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1596
2022-09-29 19:45:20; hka-aqm-n003;  24.20;  39.03;   407;   579;     6;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1597
2022-09-29 20:00:26; hka-aqm-n003;  24.26;  39.16;   406;   558;     6;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1598
2022-09-29 20:15:32; hka-aqm-n003;  24.09;  39.30;   407;   538;     6;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1599
2022-09-29 20:30:40; hka-aqm-n003;  24.14;  39.36;   410;   544;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1600
2022-09-29 20:45:47; hka-aqm-n003;  24.11;  39.46;   409;   579;     6;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1601
2022-09-29 21:00:53; hka-aqm-n003;  23.98;  39.95;   422;   552;     6;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1602
2022-09-29 21:16:00; hka-aqm-n003;  23.95;  40.05;   421;   614;     7;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1603
2022-09-29 21:31:06; hka-aqm-n003;  23.98;  40.18;   434;   621;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1604
2022-09-29 21:46:12; hka-aqm-n003;  24.04;  40.05;   422;   636;     8;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1605
2022-09-29 22:01:21; hka-aqm-n003;  23.99;  40.18;   417;   668;     9;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1606
2022-09-29 22:16:27; hka-aqm-n003;  24.06;  39.69;   419;   717;     6;     0;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1607
2022-09-29 22:31:34; hka-aqm-n003;  24.19;  38.83;   426;   681;     6;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1608
2022-09-29 22:46:41; hka-aqm-n003;  24.30;  38.24;   425;   716;     8;     2;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1609
2022-09-29 23:01:48; hka-aqm-n003;  24.30;  37.68;   432;   712;     6;     0;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1610
2022-09-29 23:16:54; hka-aqm-n003;  24.24;  37.25;   438;   747;     6;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1611
2022-09-29 23:32:01; hka-aqm-n003;  24.33;  36.92;   434;   736;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1612
2022-09-29 23:47:14; hka-aqm-n003;  24.19;  36.62;   438;   760;     9;     3;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1614
