# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-24 05:59:38; hka-aqm-n005;  25.10;  48.87;   438;   545;    16;     2;     0;     0;  -106;  -106;   0.5; drag-lps8-02; 6; 7; 125000; 84
2022-05-24 06:14:50; hka-aqm-n005;  25.08;  48.90;   444;   559;    16;     2;     0;     0;  -102;  -102;   1.0; drag-lps8-02; 3; 7; 125000; 86
2022-05-24 06:29:57; hka-aqm-n005;  25.08;  48.77;   436;   555;    26;     5;     0;     0;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 87
2022-05-24 06:45:03; hka-aqm-n005;  25.10;  48.67;   447;   573;    27;     5;     1;     0;  -108;  -108;   7.8; drag-outd-01; 0; 7; 125000; 88
2022-05-24 07:00:09; hka-aqm-n005;  25.16;  48.51;   435;   548;    41;    10;     1;     0;  -103;  -103;   7.8; drag-outd-01; 4; 7; 125000; 89
2022-05-24 07:15:15; hka-aqm-n005;  25.15;  48.45;   435;   564;    21;     3;     0;     0;  -107;  -107;   1.2; drag-lps8-02; 2; 7; 125000; 90
2022-05-24 07:30:23; hka-aqm-n005;  25.18;  48.32;   435;   544;    39;    10;     0;     0;  -106;  -106;   1.8; drag-lps8-02; 1; 7; 125000; 91
2022-05-24 07:45:29; hka-aqm-n005;  25.17;  48.23;   435;   558;    29;     6;     0;     0;  -107;  -107;   5.2; drag-outd-01; 5; 7; 125000; 92
2022-05-24 08:00:35; hka-aqm-n005;  25.19;  48.19;   441;   561;    26;     5;     0;     0;  -106;  -106;   8.8; drag-outd-01; 6; 7; 125000; 93
2022-05-24 08:15:42; hka-aqm-n005;  25.09;  48.32;   435;   551;    39;    10;     0;     0;   -96;   -96;   8.2; drag-outd-01; 4; 7; 125000; 94
2022-05-24 08:30:48; hka-aqm-n005;  24.98;  48.42;   441;   570;    37;     9;     0;     0;  -107;  -107;   5.5; drag-lps8-02; 0; 7; 125000; 95
2022-05-24 08:45:54; hka-aqm-n005;  24.99;  48.39;   441;   546;    50;    13;     0;     0;   -95;   -95;   7.5; drag-outd-01; 7; 7; 125000; 96
2022-05-24 09:01:00; hka-aqm-n005;  25.00;  48.26;   432;   551;    60;    16;     0;     0;  -102;  -102;   0.8; drag-lps8-02; 3; 7; 125000; 97
2022-05-24 09:16:06; hka-aqm-n005;  25.02;  48.00;   433;   540;    97;    29;     0;     0;  -106;  -106;   3.5; drag-lps8-02; 0; 7; 125000; 98
2022-05-24 09:31:12; hka-aqm-n005;  25.13;  47.68;   432;   551;    58;    14;     0;     0;  -109;  -109;   5.8; drag-outd-01; 6; 7; 125000; 99
2022-05-24 09:46:25; hka-aqm-n005;  25.22;  47.36;   438;   554;    93;    26;     1;     0;  -101;  -101;   7.8; drag-lps8-02; 4; 7; 125000; 101
2022-05-24 10:01:31; hka-aqm-n005;  25.24;  47.17;   439;   544;    69;    20;     0;     0;  -106;  -106;  -1.0; drag-lps8-02; 3; 7; 125000; 102
2022-05-24 10:16:37; hka-aqm-n005;  25.17;  47.01;   435;   549;    61;    16;     0;     0;  -111;  -111;  -3.0; drag-lps8-02; 1; 7; 125000; 103
2022-05-24 10:31:43; hka-aqm-n005;  25.10;  46.91;   435;   545;    43;    11;     0;     0;  -103;  -103;   6.5; drag-lps8-02; 7; 7; 125000; 104
2022-05-24 10:46:50; hka-aqm-n005;  25.03;  46.88;   435;   540;    81;    23;     0;     0;  -112;  -112;  -3.5; drag-lps8-02; 2; 7; 125000; 105
2022-05-24 11:01:56; hka-aqm-n005;  25.09;  46.56;   432;   553;    69;    19;     0;     0;  -103;  -103;   1.5; drag-lps8-02; 3; 7; 125000; 106
2022-05-24 11:17:04; hka-aqm-n005;  25.15;  46.17;   438;   546;    54;    15;     0;     0;  -101;  -101;   7.0; drag-lps8-02; 4; 7; 125000; 107
2022-05-24 11:21:41; hka-aqm-n005;  25.16;  46.10;   433;   555;   158;    48;     0;     0;   -99;   -99;   8.8; drag-outd-01; 0; 7; 125000; 109
2022-05-24 11:24:43; hka-aqm-n005;  25.11;  46.01;   429;   559;    95;    26;     0;     1;   -95;   -95;   9.8; drag-outd-01; 1; 7; 125000; 111
2022-05-24 11:25:02; hka-aqm-n005;  25.12;  46.01;   429;   556;   313;   101;     0;     1;   -96;   -96;   7.2; drag-outd-01; 5; 7; 125000; 112
2022-05-24 11:25:43; hka-aqm-n005;  25.10;  46.01;   433;   527;   206;    63;     0;     1;  -104;  -104;   1.5; drag-lps8-02; 6; 7; 125000; 113
2022-05-24 11:26:03; hka-aqm-n005;  25.16;  46.01;   431;   535;    60;    15;     0;     1;   -99;   -99;  10.2; drag-outd-01; 7; 7; 125000; 114
2022-05-24 11:26:22; hka-aqm-n005;  25.17;  45.98;   430;   541;   359;   112;     0;     0;  -103;  -103;   7.8; drag-outd-01; 3; 7; 125000; 115
2022-05-24 11:31:02; hka-aqm-n005;  25.35;  45.49;   430;   562;   292;    89;     0;     0;  -105;  -105;  -0.2; drag-lps8-02; 6; 7; 125000; 116
2022-05-24 11:31:23; hka-aqm-n005;  25.39;  45.49;   429;   558;   135;    40;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 117
2022-05-24 11:31:42; hka-aqm-n005;  25.37;  45.43;   429;   559;   284;    87;     0;     0;  -103;  -103;   3.8; drag-lps8-02; 4; 7; 125000; 118
2022-05-24 11:32:02; hka-aqm-n005;  25.37;  45.30;   429;   558;   471;   149;     0;     0;   -94;   -94;   8.5; drag-outd-01; 1; 7; 125000; 119
2022-05-24 11:33:02; hka-aqm-n005;  25.44;  45.20;   431;   562;   114;    34;     0;     0;  -102;  -102;   5.0; drag-lps8-02; 5; 7; 125000; 120
2022-05-24 11:33:22; hka-aqm-n005;  25.51;  45.10;   430;   561;   210;    64;     0;     2;   -93;   -93;   8.5; drag-outd-01; 0; 7; 125000; 121
2022-05-24 11:33:44; hka-aqm-n005;  25.52;  45.07;   429;   559;   104;    30;     1;     0;  -106;  -106;   5.2; drag-lps8-02; 7; 7; 125000; 122
2022-05-24 11:35:04; hka-aqm-n005;  25.57;  44.94;   433;   556;   348;   107;     0;     0;  -101;  -101;   5.2; drag-lps8-02; 4; 7; 125000; 123
2022-05-24 11:35:23; hka-aqm-n005;  25.60;  44.84;   431;   555;   491;   155;     0;     0;   -97;   -97;   7.2; drag-outd-01; 1; 7; 125000; 124
2022-05-24 11:36:43; hka-aqm-n005;  25.69;  44.62;   433;   566;   422;   130;     0;     0;   -91;   -91;   6.8; drag-outd-01; 2; 7; 125000; 125
2022-05-24 11:37:03; hka-aqm-n005;  25.66;  44.49;   431;   564;   473;   148;     1;     0;  -105;  -105;   5.0; drag-lps8-02; 0; 7; 125000; 126
2022-05-24 11:40:02; hka-aqm-n005;  25.96;  43.84;   433;   574;   374;   115;     0;     0;  -106;  -106;   1.8; drag-lps8-02; 6; 7; 125000; 127
2022-05-24 11:41:02; hka-aqm-n005;  26.04;  43.51;   434;   549;   333;   101;     0;     0;  -106;  -106;   5.5; drag-lps8-02; 5; 7; 125000; 128
2022-05-24 11:41:23; hka-aqm-n005;  26.08;  43.35;   432;   550;   414;   128;     0;     0;   -96;   -96;   7.8; drag-outd-01; 3; 7; 125000; 129
2022-05-24 11:44:24; hka-aqm-n005;  26.40;  42.54;   429;   558;   239;    70;     0;     0;   -91;   -91;   7.5; drag-outd-01; 2; 7; 125000; 130
2022-05-24 11:44:43; hka-aqm-n005;  26.49;  42.51;   429;   582;   427;   134;     0;     0;  -106;  -106;   2.0; drag-lps8-02; 1; 7; 125000; 132
2022-05-24 11:45:23; hka-aqm-n005;  26.50;  42.34;   428;   567;    89;    24;     0;     0;  -106;  -106;   6.8; drag-lps8-02; 0; 7; 125000; 134
2022-05-24 11:45:44; hka-aqm-n005;  26.56;  42.31;   427;   560;   413;   129;     0;     0;  -102;  -102;   5.8; drag-lps8-02; 5; 7; 125000; 135
2022-05-24 11:58:23; hka-aqm-n005;  27.79;  39.23;   426;   548;   251;    75;     1;     0;  -106;  -106;   4.8; drag-lps8-02; 7; 7; 125000; 136
2022-05-24 11:58:43; hka-aqm-n005;  27.83;  39.16;   426;   546;   369;   115;     0;     0;   -97;   -97;   9.0; drag-outd-01; 4; 7; 125000; 137
2022-05-24 12:02:04; hka-aqm-n005;  28.06;  38.54;   426;   540;   120;    34;     0;     0;  -106;  -106; nan; drag-lps8-02; 1; 7; 125000; 138
2022-05-24 12:02:23; hka-aqm-n005;  28.09;  38.37;   426;   543;   232;    71;     0;     0;   -96;   -96;   9.2; drag-outd-01; 0; 7; 125000; 139
2022-05-24 12:02:44; hka-aqm-n005;  28.08;  38.37;   426;   541;   360;   111;     0;     0;  -103;  -103;   8.8; drag-outd-01; 4; 7; 125000; 140
2022-05-24 12:10:23; hka-aqm-n005;  28.55;  37.35;   426;   561;   101;    30;     1;     0;   -95;   -95;   8.5; drag-outd-01; 7; 7; 125000; 141
2022-05-24 12:10:44; hka-aqm-n005;  28.59;  37.32;   426;   554;   153;    46;     0;     0;  -112;  -112;  -3.8; drag-lps8-02; 6; 7; 125000; 142
2022-05-24 12:11:24; hka-aqm-n005;  28.66;  37.25;   426;   542;   442;   135;     0;     0;   -92;   -92;   6.5; drag-outd-01; 5; 7; 125000; 143
2022-05-24 12:25:02; hka-aqm-n005;  29.27;  35.82;   426;   521;   136;    40;     0;     0;  -108;  -108;   0.5; drag-lps8-02; 2; 7; 125000; 144
2022-05-24 12:25:22; hka-aqm-n005;  29.28;  35.86;   425;   526;   230;    71;     0;     0;  -105;  -105;  -1.0; drag-lps8-02; 3; 7; 125000; 145
2022-05-24 12:25:43; hka-aqm-n005;  29.25;  35.72;   424;   528;   162;    48;     0;     0;   -99;   -99;   8.0; drag-outd-01; 1; 7; 125000; 146
2022-05-24 12:26:03; hka-aqm-n005;  29.28;  35.79;   423;   572;    89;    26;     0;     0;  -109;  -109;   3.2; drag-lps8-02; 5; 7; 125000; 147
2022-05-24 12:27:03; hka-aqm-n005;  29.29;  35.82;   425;   554;   137;    41;     0;     0;  -110;  -110;  -0.5; drag-lps8-02; 7; 7; 125000; 149
2022-05-24 12:30:44; hka-aqm-n005;  29.28;  35.72;   425;   539;   183;    57;     0;     0;   -99;   -99;   6.5; drag-outd-01; 2; 7; 125000; 150
2022-05-24 12:31:03; hka-aqm-n005;  29.23;  35.79;   424;   538;    97;    29;     0;     0;  -108;  -108;   7.0; drag-outd-01; 3; 7; 125000; 151
2022-05-24 12:31:23; hka-aqm-n005;  29.19;  35.86;   423;   538;   174;    54;     0;     0;   -99;   -99;   9.2; drag-outd-01; 4; 7; 125000; 152
2022-05-24 12:32:03; hka-aqm-n005;  29.23;  35.92;   423;   533;    78;    22;     0;     0;   -95;   -95;   9.8; drag-outd-01; 0; 7; 125000; 153
2022-05-24 12:32:43; hka-aqm-n005;  29.20;  35.72;   423;   535;   155;    48;     1;     0;  -102;  -102;   2.2; drag-outd-01; 1; 7; 125000; 154
2022-05-24 12:34:43; hka-aqm-n005;  29.19;  35.86;   425;   531;    73;    20;     0;     0;  -115;  -115;  -3.0; drag-lps8-02; 7; 7; 125000; 156
2022-05-24 12:35:03; hka-aqm-n005;  29.18;  35.86;   424;   531;   158;    49;     0;     0;  -106;  -106;   6.5; drag-lps8-02; 4; 7; 125000; 158
2022-05-24 12:50:09; hka-aqm-n005;  28.64;  36.39;   439;   513;   138;    46;     0;     0;  -101;  -101;   3.0; drag-lps8-02; 6; 7; 125000; 159
2022-05-24 12:58:02; hka-aqm-n005;  28.49;  36.85;   429;   527;    92;    27;     0;     0;  -109;  -109;   3.2; drag-lps8-02; 5; 7; 125000; 160
2022-05-24 12:59:43; hka-aqm-n005;  28.48;  36.85;   425;   536;   177;    62;     0;     0;   -91;   -91;   7.0; drag-outd-01; 2; 7; 125000; 161
2022-05-24 13:01:04; hka-aqm-n005;  28.36;  36.92;   425;   534;   111;    34;     0;     2;  -108;  -108;   3.8; drag-lps8-02; 0; 7; 125000; 162
2022-05-24 13:13:44; hka-aqm-n005;  28.10;  37.51;   425;   527;   158;    58;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 163
2022-05-24 13:28:50; hka-aqm-n005;  27.53;  38.34;   429;   541;   105;    42;     0;     0;  -103;  -103;   5.0; drag-outd-01; 5; 7; 125000; 164
2022-05-24 13:42:03; hka-aqm-n005;  27.19;  39.20;   423;   530;    81;    25;     0;     0;  -104;  -104;   2.0; drag-lps8-02; 2; 7; 125000; 165
2022-05-24 13:57:09; hka-aqm-n005;  26.90;  39.43;   425;   529;   160;    61;     0;     0;  -109;  -109;  -3.8; drag-lps8-02; 3; 7; 125000; 166
2022-05-24 13:58:03; hka-aqm-n005;  26.94;  39.49;   423;   530;    55;    14;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 167
2022-05-24 13:59:23; hka-aqm-n005;  26.91;  39.56;   425;   518;   167;    63;     0;     0;  -105;  -105;   1.2; drag-lps8-02; 4; 7; 125000; 168
2022-05-24 14:11:44; hka-aqm-n005;  26.78;  39.36;   427;   568;    81;    25;     0;     0;  -102;  -102;   3.2; drag-lps8-02; 1; 7; 125000; 169
2022-05-24 14:12:42; hka-aqm-n005;  26.80;  39.46;   428;   538;   186;    69;     0;     0;   -89;   -89;   8.8; drag-outd-01; 0; 7; 125000; 170
2022-05-24 14:15:43; hka-aqm-n005;  26.71;  39.43;   426;   573;   101;    32;     0;     0;  -105;  -105;   2.0; drag-lps8-02; 1; 7; 125000; 171
2022-05-24 14:16:43; hka-aqm-n005;  26.81;  39.53;   423;   535;   192;    71;     0;     0;   -96;   -96;   8.5; drag-outd-01; 6; 7; 125000; 172
2022-05-24 14:19:44; hka-aqm-n005;  26.74;  39.39;   423;   523;    71;    20;     0;     0;  -100;  -100;   1.5; drag-lps8-02; 3; 7; 125000; 173
2022-05-24 14:20:43; hka-aqm-n005;  26.76;  39.46;   423;   522;   215;    79;     0;     0;   -93;   -93;   8.5; drag-outd-01; 4; 7; 125000; 174
2022-05-24 14:27:43; hka-aqm-n005;  26.67;  39.49;   423;   529;   102;    31;     0;     0;  -103;  -103;   3.8; drag-lps8-02; 2; 7; 125000; 175
2022-05-24 14:28:03; hka-aqm-n005;  26.73;  39.46;   423;   502;   238;    87;     0;     0;  -103;  -103;   8.2; drag-outd-01; 7; 7; 125000; 176
2022-05-24 14:32:43; hka-aqm-n005;  26.70;  39.36;   421;   515;   109;    34;     0;     0;   -92;   -92;   6.8; drag-outd-01; 5; 7; 125000; 177
2022-05-24 14:33:23; hka-aqm-n005;  26.71;  39.39;   420;   520;   211;    75;     0;     0;   -91;   -91;   7.2; drag-outd-01; 5; 7; 125000; 179
2022-05-24 14:36:44; hka-aqm-n005;  26.75;  39.36;   424;   548;   136;    44;     0;     0;  -105;  -105;   2.0; drag-lps8-02; 1; 7; 125000; 180
2022-05-24 14:37:03; hka-aqm-n005;  26.73;  39.36;   422;   537;   251;    91;     0;     0;   -97;   -97;   6.8; drag-outd-01; 2; 7; 125000; 182
2022-05-24 14:37:44; hka-aqm-n005;  26.75;  39.36;   420;   525;    89;    27;     1;     0;  -101;  -101;   8.5; drag-outd-01; 7; 7; 125000; 183
2022-05-24 14:40:03; hka-aqm-n005;  26.79;  39.30;   420;   517;   250;    91;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 0; 7; 125000; 184
2022-05-24 14:40:25; hka-aqm-n005;  26.78;  39.23;   420;   514;   109;    34;     0;     0;  -102;  -102;   3.5; drag-lps8-02; 6; 7; 125000; 185
2022-05-24 14:40:44; hka-aqm-n005;  26.78;  39.23;   420;   512;   161;    56;     0;     0;  -102;  -102;   2.8; drag-lps8-02; 3; 7; 125000; 186
2022-05-24 14:41:23; hka-aqm-n005;  26.76;  39.36;   420;   521;    65;    19;     0;     0;  -101;  -101;   3.5; drag-lps8-02; 6; 7; 125000; 187
2022-05-24 14:42:44; hka-aqm-n005;  26.78;  39.30;   420;   521;   238;    86;     0;     0;  -102;  -102;   7.8; drag-lps8-02; 0; 7; 125000; 188
2022-05-24 14:57:50; hka-aqm-n005;  26.85;  39.03;   420;   530;   262;    90;     0;     0;   -92;   -92;   7.5; drag-outd-01; 1; 7; 125000; 189
2022-05-24 15:03:04; hka-aqm-n005;  26.87;  38.83;   420;   514;   149;    46;     0;     0;   -90;   -90;   6.5; drag-outd-01; 2; 7; 125000; 190
2022-05-24 15:03:24; hka-aqm-n005;  26.90;  38.77;   420;   512;    95;    27;     0;     0;  -108;  -108;   7.5; drag-outd-01; 7; 7; 125000; 191
2022-05-24 15:08:05; hka-aqm-n005;  26.93;  38.64;   420;   514;   145;    47;     0;     0;   -97;   -97;   7.2; drag-outd-01; 5; 7; 125000; 192
2022-05-24 15:08:43; hka-aqm-n005;  26.87;  38.70;   420;   512;   266;    90;     0;     0;  -100;  -100;   7.0; drag-lps8-02; 4; 7; 125000; 193
2022-05-24 15:10:22; hka-aqm-n005;  26.86;  38.64;   420;   501;    98;    30;     0;     0;   -95;   -95;   6.5; drag-outd-01; 2; 7; 125000; 194
2022-05-24 15:11:03; hka-aqm-n005;  26.86;  38.70;   420;   508;   152;    47;     1;     0;   -91;   -91;   6.8; drag-outd-01; 5; 7; 125000; 195
2022-05-24 15:11:44; hka-aqm-n005;  26.90;  38.77;   420;   512;   232;    76;     0;     0;  -103;  -103;   9.0; drag-outd-01; 7; 7; 125000; 196
2022-05-24 15:12:05; hka-aqm-n005;  26.88;  38.64;   420;   512;    88;    25;     0;     0;  -101;  -101;   8.5; drag-outd-01; 6; 7; 125000; 197
2022-05-24 15:14:23; hka-aqm-n005;  26.85;  38.54;   420;   510;   286;    96;     0;     0;   -94;   -94;   9.8; drag-outd-01; 3; 7; 125000; 198
2022-05-24 15:15:24; hka-aqm-n005;  26.87;  38.57;   420;   509;   285;    95;     0;     0;  -106;  -106;   6.2; drag-lps8-02; 0; 7; 125000; 199
2022-05-24 15:21:44; hka-aqm-n005;  26.88;  38.57;   419;   505;    92;    26;     0;     0;   -93;   -93;  10.0; drag-outd-01; 1; 7; 125000; 200
2022-05-24 15:22:43; hka-aqm-n005;  26.82;  38.54;   421;   506;   264;    85;     0;     0;  -102;  -102;   7.8; drag-lps8-02; 4; 7; 125000; 201
2022-05-24 15:23:23; hka-aqm-n005;  26.86;  38.44;   418;   508;   128;    37;     0;     0;  -100;  -100;   8.8; drag-outd-01; 6; 7; 125000; 203
2022-05-24 15:24:03; hka-aqm-n005;  26.90;  38.47;   417;   515;   204;    63;     0;     0;   -94;   -94;   9.5; drag-outd-01; 3; 7; 125000; 205
2022-05-24 15:25:03; hka-aqm-n005;  26.89;  38.31;   417;   512;   274;    88;     0;     0;  -105;  -105;   6.5; drag-lps8-02; 7; 7; 125000; 206
2022-05-24 15:27:23; hka-aqm-n005;  26.92;  38.51;   417;   512;   124;    35;     0;     0;   -96;   -96;   9.8; drag-outd-01; 0; 7; 125000; 207
2022-05-24 15:28:42; hka-aqm-n005;  26.86;  38.37;   423;   513;   282;    90;     0;     0;   -97;   -97;   7.2; drag-outd-01; 5; 7; 125000; 208
2022-05-24 15:40:43; hka-aqm-n005;  26.81;  38.01;   418;   504;    73;    19;     0;     0;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 209
2022-05-24 15:41:24; hka-aqm-n005;  26.92;  38.24;   417;   511;   125;    35;     0;     0;  -101;  -101;   4.8; drag-lps8-02; 2; 7; 125000; 210
2022-05-24 15:42:02; hka-aqm-n005;  26.91;  38.24;   421;   510;   305;    96;     0;     0;  -101;  -101;   4.8; drag-lps8-02; 1; 7; 125000; 211
2022-05-24 15:43:05; hka-aqm-n005;  26.90;  38.24;   417;   507;   205;    63;     0;     0;   -95;   -95;   7.5; drag-outd-01; 4; 7; 125000; 212
2022-05-24 15:43:43; hka-aqm-n005;  26.89;  38.18;   421;   510;   303;    94;     0;     0;  -105;  -105;   7.5; drag-lps8-02; 0; 7; 125000; 213
2022-05-24 15:45:03; hka-aqm-n005;  26.90;  38.24;   420;   511;   102;    28;     0;     0;   -92;   -92;   6.2; drag-outd-01; 5; 7; 125000; 214
2022-05-24 15:45:25; hka-aqm-n005;  26.88;  38.24;   419;   510;   314;    99;     0;     0;   -94;   -94;   9.2; drag-outd-01; 3; 7; 125000; 215
2022-05-24 15:46:23; hka-aqm-n005;  26.94;  38.11;   417;   499;    97;    27;     0;     0;  -101;  -101;   4.8; drag-lps8-02; 6; 7; 125000; 216
2022-05-24 15:46:43; hka-aqm-n005;  26.90;  38.14;   417;   512;   323;   101;     0;     0;  -114;  -114;   1.8; drag-outd-01; 7; 7; 125000; 217
2022-05-24 15:48:22; hka-aqm-n005;  26.89;  38.04;   417;   520;   241;    73;     0;     0;  -104;  -104;   2.8; drag-lps8-02; 1; 7; 125000; 218
2022-05-24 15:48:42; hka-aqm-n005;  26.92;  38.08;   417;   518;    82;    23;     0;     0;  -100;  -100;   4.0; drag-lps8-02; 3; 7; 125000; 219
2022-05-24 15:49:03; hka-aqm-n005;  26.86;  38.04;   417;   517;   306;    96;     0;     0;  -103;  -103;   4.0; drag-lps8-02; 2; 7; 125000; 220
2022-05-24 16:04:09; hka-aqm-n005;  26.96;  37.88;   417;   522;   309;    94;     0;     0;  -102;  -102;   6.2; drag-lps8-02; 7; 7; 125000; 221
2022-05-24 16:19:16; hka-aqm-n005;  27.07;  37.51;   417;   519;   321;    95;     0;     0;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 222
2022-05-24 16:22:04; hka-aqm-n005;  27.17;  37.45;   417;   544;   150;    41;     0;     0;   -94;   -94;   9.0; drag-outd-01; 0; 7; 125000; 223
2022-05-24 16:22:42; hka-aqm-n005;  27.19;  37.45;   421;   536;    65;    16;     0;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 224
2022-05-24 16:23:43; hka-aqm-n005;  27.20;  37.38;   417;   521;   207;    59;     0;     0;  -106;  -106;   5.8; drag-lps8-02; 5; 7; 125000; 226
2022-05-24 16:24:22; hka-aqm-n005;  27.12;  37.35;   421;   517;   339;   102;     0;     0;   -96;   -96;   9.5; drag-outd-01; 1; 7; 125000; 227
2022-05-24 16:30:03; hka-aqm-n005;  27.19;  37.12;   419;   524;   170;    48;     0;     0;   -98;   -98;   9.0; drag-outd-01; 6; 7; 125000; 229
2022-05-24 16:30:42; hka-aqm-n005;  27.22;  37.18;   422;   498;   336;   101;     0;     0;  -108;  -108;   3.0; drag-lps8-02; 7; 7; 125000; 230
2022-05-24 16:31:24; hka-aqm-n005;  27.12;  37.18;   419;   510;   238;    68;     0;     0;  -106;  -106;   7.0; drag-lps8-02; 0; 7; 125000; 231
2022-05-24 16:32:05; hka-aqm-n005;  27.17;  37.25;   417;   514;   333;    99;     0;     0;   -94;   -94;   6.5; drag-outd-01; 2; 7; 125000; 232
2022-05-24 16:32:44; hka-aqm-n005;  27.23;  37.12;   417;   516;   190;    54;     0;     0;   -97;   -97;   8.2; drag-outd-01; 3; 7; 125000; 233
2022-05-24 16:33:03; hka-aqm-n005;  27.27;  37.02;   417;   517;    64;    16;     0;     0;  -100;  -100;   5.2; drag-lps8-02; 6; 7; 125000; 234
2022-05-24 16:35:23; hka-aqm-n005;  27.18;  37.15;   419;   537;   284;    84;     0;     0;   -96;   -96;   7.8; drag-outd-01; 3; 7; 125000; 235
