# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-01 15:02:38; hka-aqm-n308;  24.02;  50.36;   480;   486;   287;    56;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 29
2022-09-01 15:03:17; hka-aqm-n308;  24.04;  50.24;   478;   507;   434;   113;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 30
2022-09-01 15:03:38; hka-aqm-n308;  24.06;  50.24;   477;   498;   609;   188;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 31
2022-09-01 15:14:18; hka-aqm-n308;  24.06;  49.18;   477;   541;   626;   191;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 32
2022-09-01 15:14:37; hka-aqm-n308;  24.11;  49.18;   477;   541;   698;   205;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 33
2022-09-01 15:15:57; hka-aqm-n308;  24.03;  49.09;   477;   541;   818;   235;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 34
2022-09-01 15:17:38; hka-aqm-n308;  24.04;  49.03;   478;   525;   859;   244;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 35
2022-09-01 15:17:57; hka-aqm-n308;  24.03;  49.03;   477;   522;   774;   220;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 36
2022-09-01 15:19:38; hka-aqm-n308;  24.11;  49.03;   477;   527;   697;   195;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 37
2022-09-01 15:22:17; hka-aqm-n308;  24.06;  48.93;   479;   518;   723;   207;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 38
2022-09-01 15:29:38; hka-aqm-n308;  24.01;  48.83;   481;   551;   621;   178;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 40
2022-09-01 15:43:57; hka-aqm-n308;  23.98;  48.90;   479;   536;   559;   170;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 41
2022-09-01 15:46:37; hka-aqm-n308;  23.95;  48.90;   478;   560;   272;    56;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 42
2022-09-01 15:48:57; hka-aqm-n308;  24.00;  48.96;   478;   562;   679;   201;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 43
2022-09-01 15:59:36; hka-aqm-n308;  24.02;  48.90;   478;   582;   280;    74;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 44
2022-09-01 16:00:17; hka-aqm-n308;  23.99;  48.87;   476;   542;   204;    44;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 45
2022-09-01 16:02:57; hka-aqm-n308;  23.96;  49.15;   474;   582;   434;   133;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 46
2022-09-01 16:18:03; hka-aqm-n308;  24.00;  49.79;   481;   600;   340;   104;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 47
2022-09-01 16:24:57; hka-aqm-n308;  23.94;  50.05;   475;   549;   222;    52;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 48
2022-09-01 16:26:57; hka-aqm-n308;  23.94;  50.21;   478;   627;   246;    70;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 49
2022-09-01 16:57:10; hka-aqm-n308;  23.84;  49.47;   475;   569;   233;    72;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 51
2022-09-01 17:12:18; hka-aqm-n308;  23.88;  49.66;   479;   562;   199;    56;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 52
2022-09-01 17:27:25; hka-aqm-n308;  23.89;  50.59;   480;   609;   183;    50;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 53
2022-09-01 17:42:31; hka-aqm-n308;  23.97;  50.30;   488;   579;   147;    40;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 54
2022-09-01 17:57:39; hka-aqm-n308;  23.88;  49.66;   483;   591;   134;    35;     3;     3;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 55
2022-09-01 18:12:45; hka-aqm-n308;  23.79;  49.79;   480;   596;   120;    33;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 56
2022-09-01 18:27:51; hka-aqm-n308;  23.72;  49.60;   474;   632;   105;    29;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 57
2022-09-01 18:42:59; hka-aqm-n308;  23.67;  49.82;   475;   610;    91;    24;     3;     3;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 58
2022-09-01 18:58:05; hka-aqm-n308;  23.63;  50.36;   477;   617;    76;    19;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 59
2022-09-01 19:13:11; hka-aqm-n308;  23.57;  51.06;   486;   592;    59;    13;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 60
2022-09-01 19:28:18; hka-aqm-n308;  23.55;  51.76;   492;   603;    48;    10;     3;     3;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 61
2022-09-01 19:43:31; hka-aqm-n308;  23.51;  51.95;   483;   613;    30;     6;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 63
2022-09-01 19:58:39; hka-aqm-n308;  23.48;  52.77;   486;   618;    17;     2;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 64
2022-09-01 20:13:52; hka-aqm-n308;  23.46;  53.34;   497;   603;    12;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 66
2022-09-01 20:28:58; hka-aqm-n308;  23.40;  53.21;   499;   622;    10;     1;     3;     3;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 67
2022-09-01 20:44:04; hka-aqm-n308;  23.34;  52.90;   501;   618;     9;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 68
2022-09-01 20:59:10; hka-aqm-n308;  23.28;  52.93;   498;   659;    11;     3;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 69
2022-09-01 21:14:19; hka-aqm-n308;  23.28;  52.77;   495;   624;     9;     1;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 70
2022-09-01 21:29:25; hka-aqm-n308;  23.21;  52.58;   497;   605;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 71
2022-09-01 21:44:31; hka-aqm-n308;  23.18;  52.49;   493;   612;    11;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 72
2022-09-01 21:59:38; hka-aqm-n308;  23.14;  52.84;   517;   573;     9;     1;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 73
2022-09-01 22:14:45; hka-aqm-n308;  23.13;  52.90;   504;   594;     9;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 74
2022-09-01 22:29:51; hka-aqm-n308;  23.12;  53.15;   506;   574;    11;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 75
2022-09-01 22:44:58; hka-aqm-n308;  23.11;  53.06;   513;   606;     9;     1;     3;     3;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 76
2022-09-01 23:00:05; hka-aqm-n308;  23.11;  53.40;   516;   578;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 77
2022-09-01 23:15:11; hka-aqm-n308;  23.12;  53.56;   520;   542;     9;     1;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 78
2022-09-01 23:30:18; hka-aqm-n308;  23.10;  53.50;   526;   588;     9;     1;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 79
2022-09-01 23:45:24; hka-aqm-n308;  23.06;  53.25;   539;   600;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 80
