# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 03:49:08; hka-aqm-n003;  24.14;  37.25;   446;   698;     7;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1631
2022-09-30 04:04:15; hka-aqm-n003;  24.15;  37.18;   450;   630;     9;     3;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1632
2022-09-30 04:19:21; hka-aqm-n003;  24.11;  37.25;   455;   644;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1633
2022-09-30 04:34:28; hka-aqm-n003;  24.21;  37.22;   462;   660;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1634
2022-09-30 04:49:34; hka-aqm-n003;  24.13;  37.51;   454;   668;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1635
2022-09-30 05:04:42; hka-aqm-n003;  24.17;  37.38;   452;   652;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1636
2022-09-30 05:19:55; hka-aqm-n003;  24.18;  37.45;   450;   653;     6;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1638
2022-09-30 05:35:02; hka-aqm-n003;  24.14;  37.25;   451;   633;     6;     2;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1639
2022-09-30 05:50:08; hka-aqm-n003;  24.19;  36.85;   454;   612;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1640
2022-09-30 06:05:14; hka-aqm-n003;  24.14;  36.82;   465;   634;     9;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1641
2022-09-30 06:20:23; hka-aqm-n003;  24.16;  36.59;   466;   621;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1642
2022-09-30 06:25:22; hka-aqm-n003;  24.09;  36.79;   461;   608;   246;    48;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1643
2022-09-30 06:26:22; hka-aqm-n003;  24.13;  36.72;   457;   620;     6;    28;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1644
2022-09-30 06:41:28; hka-aqm-n003;  24.05;  37.22;   462;   628;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1645
2022-09-30 06:56:34; hka-aqm-n003;  24.12;  37.32;   460;   645;     9;     3;     0;     0;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 1646
2022-09-30 07:11:43; hka-aqm-n003;  24.10;  37.38;   459;   666;     6;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1647
2022-09-30 07:26:50; hka-aqm-n003;  24.07;  37.45;   457;   652;     7;     1;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 7; 125000; 1648
2022-09-30 07:41:56; hka-aqm-n003;  23.93;  37.65;   457;   700;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1649
2022-09-30 07:57:03; hka-aqm-n003;  23.96;  37.78;   460;   701;     8;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1650
2022-09-30 08:12:10; hka-aqm-n003;  23.86;  38.01;   460;   725;     8;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1651
2022-09-30 08:27:16; hka-aqm-n003;  23.92;  37.94;   469;   714;     9;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1652
2022-09-30 08:42:24; hka-aqm-n003;  23.96;  38.04;   456;   739;    10;     2;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1653
2022-09-30 08:57:30; hka-aqm-n003;  24.02;  38.24;   454;   730;    14;     3;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1654
2022-09-30 09:12:37; hka-aqm-n003;  23.99;  38.51;   454;   719;    21;     6;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1655
2022-09-30 09:27:44; hka-aqm-n003;  24.10;  38.67;   447;   750;    25;     7;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 1656
2022-09-30 09:42:50; hka-aqm-n003;  23.94;  39.36;   441;   706;    26;     7;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1657
2022-09-30 09:58:03; hka-aqm-n003;  24.04;  39.43;   438;   678;    17;     4;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1659
2022-09-30 10:13:16; hka-aqm-n003;  24.02;  39.76;   437;   680;    16;     4;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1661
2022-09-30 10:28:24; hka-aqm-n003;  24.10;  39.69;   442;   675;    24;     6;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1662
2022-09-30 10:43:37; hka-aqm-n003;  23.95;  39.95;   435;   666;    16;     5;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1664
2022-09-30 10:58:44; hka-aqm-n003;  23.93;  39.95;   452;   667;    16;     5;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1665
2022-09-30 11:13:51; hka-aqm-n003;  23.96;  39.95;   439;   673;    19;     5;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1666
2022-09-30 11:29:04; hka-aqm-n003;  23.93;  40.08;   445;   666;    29;     7;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1668
2022-09-30 11:44:11; hka-aqm-n003;  24.02;  40.15;   438;   676;    60;    17;     3;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1669
2022-09-30 11:59:17; hka-aqm-n003;  24.09;  40.28;   446;   705;    73;    20;     3;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1670
2022-09-30 12:14:25; hka-aqm-n003;  24.03;  40.77;   450;   702;    80;    23;     3;     2;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1671
2022-09-30 12:29:31; hka-aqm-n003;  24.29;  40.68;   435;   713;    65;    17;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1672
2022-09-30 12:44:37; hka-aqm-n003;  24.43;  40.35;   437;   711;    56;    16;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1673
2022-09-30 12:59:44; hka-aqm-n003;  24.42;  40.02;   432;   688;    85;    24;     3;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1674
2022-09-30 13:14:50; hka-aqm-n003;  24.46;  40.22;   435;   742;    90;    27;     3;     3;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1675
2022-09-30 13:29:56; hka-aqm-n003;  24.58;  39.95;   434;   713;   120;    36;     3;     3;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1676
2022-09-30 13:45:05; hka-aqm-n003;  24.61;  39.76;   436;   684;    93;    29;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1677
2022-09-30 14:00:12; hka-aqm-n003;  24.58;  39.76;   428;   651;    60;    18;     3;     3;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1678
2022-09-30 14:15:18; hka-aqm-n003;  24.64;  39.30;   423;   702;    54;    17;     3;     3;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1679
2022-09-30 14:30:24; hka-aqm-n003;  24.70;  38.74;   423;   625;    43;    12;     3;     3;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1680
2022-09-30 14:45:30; hka-aqm-n003;  24.68;  38.57;   426;   607;    41;    14;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1681
2022-09-30 15:00:37; hka-aqm-n003;  24.67;  38.01;   424;   580;    19;     4;     3;     3;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1682
2022-09-30 15:07:04; hka-aqm-n003;  24.66;  38.11;   428;   586;   346;    55;     3;     3;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1683
2022-09-30 15:20:05; hka-aqm-n003;  24.76;  37.45;   436;   584;    89;    19;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1685
2022-09-30 15:35:12; hka-aqm-n003;  24.78;  36.32;   423;   556;    35;    11;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1686
2022-09-30 15:40:25; hka-aqm-n003;  24.78;  36.32;   428;   549;   316;    51;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1688
2022-09-30 15:41:05; hka-aqm-n003;  24.77;  36.32;   429;   549;   368;    48;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1689
2022-09-30 15:56:11; hka-aqm-n003;  24.82;  35.49;   425;   553;   380;    42;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1690
2022-09-30 16:11:18; hka-aqm-n003;  24.78;  34.86;   423;   488;   376;    45;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1691
2022-09-30 16:26:26; hka-aqm-n003;  24.92;  34.06;   430;   531;   365;    41;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1692
2022-09-30 16:41:32; hka-aqm-n003;  24.96;  33.72;   414;   503;   366;    43;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1693
2022-09-30 16:48:45; hka-aqm-n003;  24.90;  34.39;   411;   504;    61;     9;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1694
2022-09-30 17:03:51; hka-aqm-n003;  24.82;  34.79;   408;   535;    17;     4;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1695
2022-09-30 17:18:57; hka-aqm-n003;  24.78;  34.96;   406;   562;    21;     7;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1696
2022-09-30 17:34:06; hka-aqm-n003;  24.68;  35.36;   406;   597;    18;     5;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1697
2022-09-30 17:49:12; hka-aqm-n003;  24.64;  35.22;   408;   633;    16;     4;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1698
2022-09-30 18:04:18; hka-aqm-n003;  24.61;  35.36;   413;   605;    12;     4;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1699
2022-09-30 18:19:26; hka-aqm-n003;  24.62;  35.92;   411;   640;     9;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1700
2022-09-30 18:34:32; hka-aqm-n003;  24.58;  36.32;   408;   679;    10;     3;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1701
2022-09-30 18:49:39; hka-aqm-n003;  24.55;  36.79;   421;   693;     7;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1702
2022-09-30 19:04:46; hka-aqm-n003;  24.52;  37.18;   411;   712;     7;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1703
2022-09-30 19:19:52; hka-aqm-n003;  24.56;  37.28;   422;   726;     6;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1704
2022-09-30 19:34:59; hka-aqm-n003;  24.52;  37.61;   424;   768;     6;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1705
2022-09-30 19:50:05; hka-aqm-n003;  24.34;  38.57;   421;   808;     6;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1706
2022-09-30 20:05:11; hka-aqm-n003;  24.32;  38.51;   426;   782;     9;     3;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1707
2022-09-30 20:20:27; hka-aqm-n003;  24.29;  38.80;   442;   777;     6;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 1709
2022-09-30 20:35:40; hka-aqm-n003;  24.21;  39.03;   443;   865;     9;     3;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1711
2022-09-30 20:50:46; hka-aqm-n003;  24.25;  38.97;   442;   857;     6;     0;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1712
2022-09-30 21:05:53; hka-aqm-n003;  24.23;  38.90;   446;   844;     9;     3;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1713
2022-09-30 21:20:59; hka-aqm-n003;  24.12;  38.93;   449;   847;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1714
2022-09-30 21:36:07; hka-aqm-n003;  24.05;  39.03;   451;   855;     9;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1715
2022-09-30 21:51:14; hka-aqm-n003;  24.04;  38.97;   450;   872;     6;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 1716
2022-09-30 22:06:20; hka-aqm-n003;  24.21;  38.64;   455;   876;     6;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1717
2022-09-30 22:21:27; hka-aqm-n003;  24.26;  38.37;   454;   891;     6;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1718
2022-09-30 22:36:34; hka-aqm-n003;  24.25;  38.34;   451;   903;     9;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1719
2022-09-30 22:51:40; hka-aqm-n003;  24.29;  38.27;   450;   893;     6;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1720
2022-09-30 23:06:47; hka-aqm-n003;  24.35;  38.04;   446;   861;     6;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1721
2022-09-30 23:21:54; hka-aqm-n003;  24.34;  37.84;   445;   844;     9;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1722
2022-09-30 23:37:00; hka-aqm-n003;  24.21;  38.11;   447;   846;     6;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1723
2022-09-30 23:52:06; hka-aqm-n003;  24.33;  37.84;   445;   849;     6;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1724
