# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 03:57:29; hka-aqm-n112;  23.34;  47.17;   482;  1164;    26;     2;     4;     6;  -135;  -135; -14.2; drag-lps8-01; 3; 10; 125000; 16953
2023-07-14 04:13:58; hka-aqm-n112;  23.34;  47.17;   487;  1171;    26;     2;     4;     6;  -133;  -133; -13.0; drag-lps8-01; 4; 10; 125000; 16954
2023-07-14 04:29:04; hka-aqm-n112;  23.31;  47.17;   494;  1174;    26;     2;     4;     6;  -136;  -136; -15.2; drag-lps8-01; 7; 10; 125000; 16955
2023-07-14 04:44:53; hka-aqm-n112;  23.27;  47.13;   502;  1045;    26;     2;     4;     6;  -136;  -136; -16.0; drag-lps8-01; 7; 10; 125000; 16956
2023-07-14 05:00:41; hka-aqm-n112;  23.24;  47.07;   493;  1101;    26;     2;     4;     6;  -134;  -134; -12.8; drag-lps8-01; 4; 10; 125000; 16957
2023-07-14 05:16:29; hka-aqm-n112;  23.24;  46.81;   493;  1080;    27;     2;     4;     6;  -136;  -136; -15.5; drag-lps8-01; 6; 10; 125000; 16958
2023-07-14 05:32:16; hka-aqm-n112;  23.21;  46.72;   492;  1053;    27;     3;     4;     6;  -135;  -135; -14.8; drag-lps8-01; 3; 10; 125000; 16959
2023-07-14 05:48:04; hka-aqm-n112;  23.20;  46.62;   492;  1061;    27;     3;     4;     6;  -133;  -133; -13.2; drag-lps8-01; 4; 10; 125000; 16960
2023-07-14 06:03:54; hka-aqm-n112;  23.17;  46.78;   486;  1069;    27;     3;     4;     6;  -134;  -134; -14.2; drag-lps8-01; 5; 10; 125000; 16962
2023-07-14 06:36:11; hka-aqm-n112;  23.14;  47.42;   486;  1086;    28;     3;     4;     6;  -136;  -136; -15.2; drag-lps8-01; 4; 10; 125000; 16964
2023-07-14 09:29:21; hka-aqm-n112;  23.72;  48.26;   475;  1254;    50;    10;     4;    11;  -136;  -136; -16.5; drag-lps8-01; 5; 10; 125000; 16975
2023-07-14 11:25:24; hka-aqm-n112;  23.79;  49.22;   423;   835;    61;    14;     4;    11;  -137;  -137; -16.0; drag-lps8-01; 4; 10; 125000; 16983
2023-07-14 11:40:30; hka-aqm-n112;  23.79;  48.00;   428;   803;    74;    20;     0;     2;  -135;  -135; -15.2; drag-lps8-01; 6; 10; 125000; 16984
2023-07-14 12:29:59; hka-aqm-n112;  23.73;  43.16;   421;   663;    60;    13;     4;    11;  -134;  -134; -14.5; drag-lps8-01; 5; 10; 125000; 16987
2023-07-14 13:35:56; hka-aqm-n112;  23.76;  43.12;   424;   699;    62;    15;     4;    11;  -136;  -136; -15.8; drag-lps8-01; 5; 10; 125000; 16991
2023-07-14 13:53:47; hka-aqm-n112;  23.80;  43.61;   420;   809;    71;    17;     4;    11;  -134;  -134; -14.5; drag-lps8-01; 4; 10; 125000; 16992
2023-07-14 14:08:54; hka-aqm-n112;  23.85;  43.03;   429;   801;    62;    13;     4;    11;  -135;  -135; -15.8; drag-lps8-01; 3; 10; 125000; 16993
2023-07-14 14:25:23; hka-aqm-n112;  23.88;  42.41;   431;   759;    81;    21;     4;    11;  -138;  -138; -16.8; drag-lps8-01; 3; 10; 125000; 16994
2023-07-14 14:41:54; hka-aqm-n112;  23.94;  41.79;   432;   778;    76;    17;     4;    11;  -135;  -135; -13.8; drag-lps8-01; 4; 10; 125000; 16995
2023-07-14 14:58:23; hka-aqm-n112;  23.96;  40.61;   435;   798;    84;    20;     4;    11;  -135;  -135; -15.0; drag-lps8-01; 6; 10; 125000; 16996
2023-07-14 15:16:15; hka-aqm-n112;  23.99;  40.61;   427;   824;    85;    20;     4;    11;  -135;  -135; -14.0; drag-lps8-01; 5; 10; 125000; 16997
2023-07-14 15:32:03; hka-aqm-n112;  23.99;  40.58;   421;   749;    56;    10;     4;    11;  -136;  -136; -14.8; drag-lps8-01; 7; 10; 125000; 16998
2023-07-14 15:49:16; hka-aqm-n112;  24.02;  41.04;   424;   718;   112;    28;     4;    11;  -132;  -132; -13.5; drag-lps8-01; 4; 10; 125000; 16999
2023-07-14 16:05:03; hka-aqm-n112;  24.06;  40.74;   427;   777;    80;    17;     4;    11;  -135;  -135; -13.8; drag-lps8-01; 5; 10; 125000; 17000
2023-07-14 16:20:53; hka-aqm-n112;  24.10;  40.87;   423;   794;   129;    34;     4;    11;  -136;  -136; -15.2; drag-lps8-01; 7; 10; 125000; 17001
2023-07-14 16:38:03; hka-aqm-n112;  24.11;  41.72;   428;   661;   124;    32;     4;    11;  -136;  -136; -14.5; drag-lps8-01; 4; 10; 125000; 17002
2023-07-14 16:43:53; hka-aqm-n112;  24.14;  41.89;   426;   757;    69;    14;     4;    11;  -135;  -135; -14.8; drag-lps8-01; 5; 10; 125000; 17003
2023-07-14 17:01:03; hka-aqm-n112;  24.23;  42.21;   427;   835;   105;    24;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 10; 125000; 17004
2023-07-14 17:06:33; hka-aqm-n112;  24.18;  42.77;   433;   729;   126;    31;     1;     1;  -133;  -133; -14.2; drag-lps8-01; 4; 10; 125000; 17005
2023-07-14 17:22:21; hka-aqm-n112;  24.19;  42.77;   423;   717;   117;    30;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 5; 10; 125000; 17006
2023-07-14 17:38:50; hka-aqm-n112;  24.08;  43.03;   414;   691;   102;    26;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 5; 10; 125000; 17007
2023-07-14 17:56:01; hka-aqm-n112;  24.09;  43.22;   420;   694;   108;    27;     1;     0;  -136;  -136; -16.8; drag-lps8-01; 3; 10; 125000; 17008
2023-07-14 18:11:48; hka-aqm-n112;  24.05;  42.99;   417;   705;    91;    22;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 4; 10; 125000; 17009
2023-07-14 18:29:00; hka-aqm-n112;  24.04;  43.45;   413;   712;    76;    19;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 4; 10; 125000; 17010
2023-07-14 18:45:29; hka-aqm-n112;  24.01;  43.81;   419;   731;    65;    14;     1;     0;  -137;  -137; -16.2; drag-lps8-01; 7; 10; 125000; 17012
2023-07-14 19:00:36; hka-aqm-n112;  24.00;  43.71;   418;   747;    57;    14;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 10; 125000; 17013
2023-07-14 19:16:23; hka-aqm-n112;  24.00;  44.39;   417;   781;    50;    10;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 4; 10; 125000; 17014
2023-07-14 19:32:54; hka-aqm-n112;  23.97;  44.52;   421;   697;    38;     7;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 10; 125000; 17015
2023-07-14 20:03:48; hka-aqm-n112;  23.90;  46.10;   422;   759;    35;     5;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 7; 10; 125000; 17017
2023-07-14 20:19:36; hka-aqm-n112;  23.88;  47.42;   426;   723;    36;     6;     1;     0;  -140;  -140; -16.8; drag-lps8-01; 7; 10; 125000; 17018
2023-07-14 20:51:54; hka-aqm-n112;  23.86;  53.15;   444;  1035;    29;     3;     1;     0;  -136;  -136; -16.2; drag-lps8-01; 4; 10; 125000; 17020
2023-07-14 21:07:01; hka-aqm-n112;  23.80;  54.03;   439;   962;    29;     5;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 5; 10; 125000; 17021
2023-07-14 21:22:48; hka-aqm-n112;  23.78;  54.76;   438;   972;    27;     3;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 10; 125000; 17022
2023-07-14 22:26:01; hka-aqm-n112;  23.83;  55.16;   453;  1313;    26;     2;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 5; 10; 125000; 17026
2023-07-14 22:41:48; hka-aqm-n112;  23.83;  55.10;   461;  1233;    29;     5;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 4; 10; 125000; 17028
2023-07-14 22:58:18; hka-aqm-n112;  23.78;  55.04;   463;  1364;    26;     2;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 3; 10; 125000; 17029
2023-07-14 23:15:28; hka-aqm-n112;  23.76;  55.13;   465;  1450;    29;     5;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 6; 10; 125000; 17030
2023-07-14 23:31:17; hka-aqm-n112;  23.71;  55.20;   477;  1479;    26;     2;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 7; 10; 125000; 17031
2023-07-14 23:48:27; hka-aqm-n112;  23.66;  55.23;   471;  1513;    29;     5;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 10; 125000; 17032
