# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 02:56:37; hka-aqm-n002;  24.14;  33.29;   471;   640;     9;     3;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 2000
2022-10-04 03:11:44; hka-aqm-n002;  24.18;  32.92;   469;   559;     7;     1;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2001
2022-10-04 03:26:50; hka-aqm-n002;  24.16;  32.78;   476;   561;     9;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2002
2022-10-04 03:41:57; hka-aqm-n002;  24.16;  32.38;   479;   546;     7;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 2003
2022-10-04 03:57:04; hka-aqm-n002;  24.15;  32.25;   482;   555;     7;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2004
2022-10-04 04:12:10; hka-aqm-n002;  24.16;  32.05;   478;   536;     7;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2005
2022-10-04 04:27:17; hka-aqm-n002;  24.15;  31.84;   480;   554;     7;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 2006
2022-10-04 04:42:23; hka-aqm-n002;  24.12;  31.58;   483;   567;     7;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 2007
2022-10-04 04:57:30; hka-aqm-n002;  24.09;  31.44;   490;   570;     7;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2008
2022-10-04 05:12:36; hka-aqm-n002;  24.17;  31.24;   489;   586;     7;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 2009
2022-10-04 05:27:42; hka-aqm-n002;  24.11;  31.14;   490;   610;     7;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2010
2022-10-04 05:42:49; hka-aqm-n002;  24.19;  30.94;   493;   574;     7;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2011
2022-10-04 05:57:58; hka-aqm-n002;  24.11;  30.90;   492;   589;     7;     1;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 2012
2022-10-04 06:13:04; hka-aqm-n002;  24.10;  30.40;   495;   587;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2013
2022-10-04 06:28:10; hka-aqm-n002;  24.03;  30.43;   496;   586;     7;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2014
2022-10-04 06:43:18; hka-aqm-n002;  24.02;  30.43;   496;   578;     7;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 2015
2022-10-04 06:58:24; hka-aqm-n002;  24.03;  30.29;   498;   595;     7;     1;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2016
2022-10-04 07:13:30; hka-aqm-n002;  24.06;  30.16;   499;   630;     9;     3;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 2017
2022-10-04 07:28:38; hka-aqm-n002;  24.03;  30.02;   504;   589;     9;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2018
2022-10-04 07:43:44; hka-aqm-n002;  23.97;  30.02;   504;   592;     7;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2019
2022-10-04 07:58:50; hka-aqm-n002;  24.00;  30.13;   504;   635;     8;     1;     1;     0;   -55;   -55;   5.8; drag-lps8-01; 5; 7; 125000; 2020
2022-10-04 08:13:57; hka-aqm-n002;  24.02;  30.43;   518;   744;    10;     2;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2021
2022-10-04 08:29:03; hka-aqm-n002;  23.98;  31.31;   510;   679;    12;     4;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 2022
2022-10-04 08:44:09; hka-aqm-n002;  24.00;  32.05;   501;   679;    13;     4;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2023
2022-10-04 08:59:17; hka-aqm-n002;  24.00;  32.89;   521;   792;    11;     2;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 2024
2022-10-04 09:14:23; hka-aqm-n002;  24.01;  33.39;   528;   923;    17;     6;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 6; 7; 125000; 2025
2022-10-04 09:29:30; hka-aqm-n002;  24.03;  33.79;   528;   903;    23;     6;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 2026
2022-10-04 09:44:37; hka-aqm-n002;  24.04;  34.22;   513;   876;    25;     7;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2027
2022-10-04 09:59:43; hka-aqm-n002;  24.08;  34.69;   510;   850;    31;    10;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2028
2022-10-04 10:14:49; hka-aqm-n002;  24.09;  34.76;   494;   860;    28;     7;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2029
2022-10-04 10:29:58; hka-aqm-n002;  24.10;  35.19;   483;   811;    34;    11;     2;     4;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 2030
2022-10-04 10:45:05; hka-aqm-n002;  24.06;  35.69;   479;   815;    49;    14;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2031
2022-10-04 11:00:11; hka-aqm-n002;  24.07;  36.09;   477;   844;    47;    14;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 2032
2022-10-04 11:15:18; hka-aqm-n002;  24.11;  36.12;   485;   900;    55;    15;     2;     4;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 2033
2022-10-04 11:30:25; hka-aqm-n002;  24.12;  36.59;   480;   892;    56;    16;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2034
2022-10-04 11:45:31; hka-aqm-n002;  24.16;  36.75;   480;  1009;    61;    18;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2035
2022-10-04 12:00:38; hka-aqm-n002;  24.17;  37.15;   481;   935;    64;    18;     2;     4;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2036
2022-10-04 12:15:44; hka-aqm-n002;  24.19;  37.58;   470;   871;    71;    21;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2037
2022-10-04 12:30:59; hka-aqm-n002;  24.26;  37.51;   455;   828;    80;    25;     2;     4;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2039
2022-10-04 12:46:05; hka-aqm-n002;  24.29;  37.71;   453;   808;    95;    28;     1;     1;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 2040
2022-10-04 13:01:11; hka-aqm-n002;  24.31;  37.88;   451;   771;   117;    37;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 2041
2022-10-04 13:16:19; hka-aqm-n002;  24.31;  38.18;   441;   778;    74;    21;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2042
2022-10-04 13:31:25; hka-aqm-n002;  24.36;  38.24;   445;   795;    83;    26;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 2043
2022-10-04 13:46:31; hka-aqm-n002;  24.38;  38.24;   448;   772;    75;    23;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 2044
2022-10-04 14:01:39; hka-aqm-n002;  24.41;  38.47;   451;   774;    48;    13;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2045
2022-10-04 14:16:45; hka-aqm-n002;  24.45;  39.07;   442;   778;    48;    14;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 2046
2022-10-04 14:31:51; hka-aqm-n002;  24.43;  39.20;   441;   789;    38;    11;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 2047
2022-10-04 14:46:59; hka-aqm-n002;  24.45;  39.43;   441;   775;    34;    10;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 2048
2022-10-04 15:02:05; hka-aqm-n002;  24.46;  39.36;   444;   772;    36;    10;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 2049
2022-10-04 15:17:12; hka-aqm-n002;  24.41;  39.56;   438;   820;    39;    11;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2050
2022-10-04 15:32:19; hka-aqm-n002;  24.46;  39.85;   437;   752;    34;    10;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 2051
2022-10-04 15:47:25; hka-aqm-n002;  24.45;  39.53;   447;   757;    30;    10;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2052
2022-10-04 16:02:32; hka-aqm-n002;  24.45;  39.59;   444;   747;    18;     5;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2053
2022-10-04 16:17:38; hka-aqm-n002;  24.48;  39.46;   434;   730;    16;     4;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2054
2022-10-04 16:32:44; hka-aqm-n002;  24.44;  39.82;   433;   757;    14;     3;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 2055
2022-10-04 16:47:51; hka-aqm-n002;  24.44;  40.08;   436;   819;    13;     3;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2056
2022-10-04 17:02:59; hka-aqm-n002;  24.41;  40.41;   436;   833;    13;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 2057
2022-10-04 17:18:06; hka-aqm-n002;  24.34;  40.28;   435;   806;    14;     3;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2058
2022-10-04 17:33:12; hka-aqm-n002;  24.40;  41.17;   432;   784;    15;     4;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 2059
2022-10-04 17:48:19; hka-aqm-n002;  24.36;  42.70;   437;   807;    13;     3;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 2060
2022-10-04 18:03:26; hka-aqm-n002;  24.46;  42.38;   448;   897;     9;     1;     2;     4;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 2061
2022-10-04 18:18:32; hka-aqm-n002;  24.44;  43.22;   441;   876;     8;     1;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2062
2022-10-04 18:33:39; hka-aqm-n002;  24.42;  43.74;   444;   961;     9;     2;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2063
2022-10-04 18:48:46; hka-aqm-n002;  24.42;  44.23;   477;  1182;    10;     3;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2064
2022-10-04 19:03:52; hka-aqm-n002;  24.38;  44.00;   450;  1027;     7;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 2065
2022-10-04 19:19:00; hka-aqm-n002;  24.37;  44.26;   460;  1068;     7;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 2066
2022-10-04 19:34:06; hka-aqm-n002;  24.40;  44.20;   469;  1025;     7;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 2067
2022-10-04 19:49:12; hka-aqm-n002;  24.36;  43.68;   463;  1005;     7;     1;     2;     4;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 2068
2022-10-04 20:04:20; hka-aqm-n002;  24.38;  43.25;   469;  1020;     7;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 2069
2022-10-04 20:19:26; hka-aqm-n002;  24.37;  42.93;   468;  1030;     9;     3;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 2070
2022-10-04 20:34:32; hka-aqm-n002;  24.38;  42.60;   471;   935;     7;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 2071
2022-10-04 20:49:39; hka-aqm-n002;  24.38;  42.08;   473;   891;     7;     1;     2;     4;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 2072
2022-10-04 21:04:46; hka-aqm-n002;  24.32;  41.85;   488;   924;     7;     1;     2;     4;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2073
2022-10-04 21:19:52; hka-aqm-n002;  24.34;  41.59;   485;   932;     7;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 2074
2022-10-04 21:34:59; hka-aqm-n002;  24.33;  41.36;   485;   887;     7;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 2075
2022-10-04 21:50:05; hka-aqm-n002;  24.34;  41.00;   497;   870;     7;     1;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 2076
2022-10-04 22:05:12; hka-aqm-n002;  24.35;  40.61;   497;   882;     7;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 2077
2022-10-04 22:20:19; hka-aqm-n002;  24.36;  40.22;   503;   826;     7;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 2078
2022-10-04 22:35:25; hka-aqm-n002;  24.36;  39.92;   501;   802;     9;     3;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 2079
2022-10-04 22:50:32; hka-aqm-n002;  24.31;  39.53;   508;   786;     7;     1;     2;     4;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2080
2022-10-04 23:05:39; hka-aqm-n002;  24.32;  39.10;   502;   789;     7;     1;     2;     4;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2081
2022-10-04 23:20:45; hka-aqm-n002;  24.31;  38.83;   509;   769;     7;     1;     2;     4;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2082
2022-10-04 23:35:51; hka-aqm-n002;  24.30;  38.51;   505;   743;     7;     1;     2;     4;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 2083
2022-10-04 23:51:00; hka-aqm-n002;  24.29;  38.24;   510;   749;     7;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2084
