# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 04:14:13; hka-aqm-n003;  23.23;  62.78;   436;  2021;     8;     1;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 9; 125000; 4524
2023-07-05 04:29:20; hka-aqm-n003;  23.21;  63.14;   439;  2024;     8;     1;     3;     9;  -130;  -130;  -9.0; drag-lps8-01; 3; 9; 125000; 4525
2023-07-05 04:44:26; hka-aqm-n003;  23.20;  63.08;   445;  2014;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4526
2023-07-05 04:59:32; hka-aqm-n003;  23.24;  63.08;   439;  2040;     8;     1;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 6; 9; 125000; 4527
2023-07-05 05:14:40; hka-aqm-n003;  23.23;  63.35;   442;  1975;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 5; 9; 125000; 4528
2023-07-05 05:29:46; hka-aqm-n003;  23.18;  63.17;   446;  2257;    37;     5;     3;     9;  -128;  -128;  -7.2; drag-lps8-01; 4; 9; 125000; 4529
2023-07-05 05:44:53; hka-aqm-n003;  23.22;  63.51;   444;  1995;     8;     1;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 2; 9; 125000; 4530
2023-07-05 06:00:01; hka-aqm-n003;  23.21;  63.32;   438;  2008;     8;     1;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 6; 9; 125000; 4531
2023-07-05 06:15:07; hka-aqm-n003;  23.19;  63.08;   439;  1979;     8;     1;     3;     9;  -128;  -128;  -7.2; drag-lps8-01; 0; 9; 125000; 4532
2023-07-05 06:30:14; hka-aqm-n003;  23.18;  64.97;   449;  1996;     8;     1;     2;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 9; 125000; 4533
2023-07-05 06:45:21; hka-aqm-n003;  23.22;  64.72;   445;  2179;     8;     1;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 3; 9; 125000; 4534
2023-07-05 07:00:27; hka-aqm-n003;  23.14;  65.12;   449;  1923;     9;     1;     3;     9;  -128;  -128;  -7.8; drag-lps8-01; 1; 9; 125000; 4535
2023-07-05 07:15:34; hka-aqm-n003;  23.07;  65.36;   444;  1869;     9;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4536
2023-07-05 07:30:41; hka-aqm-n003;  23.05;  66.15;   450;  1755;    12;     3;     3;     9;  -125;  -125;  -7.2; drag-lps8-01; 5; 9; 125000; 4537
2023-07-05 07:45:47; hka-aqm-n003;  23.02;  66.15;   449;  2043;    12;     2;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 7; 9; 125000; 4538
2023-07-05 08:00:54; hka-aqm-n003;  23.00;  65.00;   440;  1815;    13;     5;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 2; 9; 125000; 4539
2023-07-05 08:16:01; hka-aqm-n003;  22.99;  61.34;   431;  1576;    10;     1;     3;     9;  -126;  -126;  -8.5; drag-lps8-01; 6; 9; 125000; 4540
2023-07-05 08:31:08; hka-aqm-n003;  22.93;  59.64;   435;  1512;    12;     2;     3;     9;  -127;  -127;  -8.0; drag-lps8-01; 1; 9; 125000; 4541
2023-07-05 08:46:14; hka-aqm-n003;  22.93;  58.06;   425;  1365;    15;     6;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 4; 9; 125000; 4542
2023-07-05 09:01:21; hka-aqm-n003;  22.91;  55.16;   424;  1327;    11;     2;     3;     9;  -129;  -129;  -9.0; drag-lps8-01; 3; 9; 125000; 4543
2023-07-05 09:16:28; hka-aqm-n003;  22.85;  53.12;   421;  1219;    12;     3;     3;     9;  -128;  -128;  -8.2; drag-lps8-01; 6; 9; 125000; 4544
2023-07-05 09:31:34; hka-aqm-n003;  22.85;  52.52;   426;  1201;    11;     2;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 1; 9; 125000; 4545
2023-07-05 09:46:41; hka-aqm-n003;  22.84;  52.17;   428;  1229;    13;     3;     3;     9;  -128;  -128;  -9.2; drag-lps8-01; 5; 9; 125000; 4546
2023-07-05 10:01:47; hka-aqm-n003;  22.83;  50.97;   426;  1134;    13;     3;     3;     9;  -130;  -130;  -9.5; drag-lps8-01; 4; 9; 125000; 4547
2023-07-05 10:16:54; hka-aqm-n003;  22.85;  50.11;   422;  1097;    14;     4;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 9; 125000; 4548
2023-07-05 10:32:01; hka-aqm-n003;  22.85;  48.51;   417;  1102;    14;     3;     3;     9;  -131;  -131; -10.0; drag-lps8-01; 3; 9; 125000; 4549
2023-07-05 11:02:14; hka-aqm-n003;  22.90;  46.27;   419;  1090;    21;     9;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 2; 9; 125000; 4551
2023-07-05 11:17:22; hka-aqm-n003;  22.97;  46.07;   419;  1081;    13;     3;     3;     9;  -128;  -128;  -8.5; drag-lps8-01; 6; 9; 125000; 4552
2023-07-05 11:32:28; hka-aqm-n003;  22.96;  45.26;   417;  1064;    14;     5;     3;     9;  -129;  -129;  -8.8; drag-lps8-01; 5; 9; 125000; 4553
2023-07-05 11:47:34; hka-aqm-n003;  22.96;  44.26;   421;  1007;    24;    10;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 4; 9; 125000; 4554
2023-07-05 12:02:42; hka-aqm-n003;  23.00;  42.77;   428;   939;    22;     8;     3;     9;  -130;  -130;  -8.5; drag-lps8-01; 1; 9; 125000; 4555
2023-07-05 12:17:48; hka-aqm-n003;  23.01;  42.57;   423;   924;    28;    13;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4556
2023-07-05 12:32:55; hka-aqm-n003;  22.99;  40.74;   421;   915;    22;     8;     0;     0;  -130;  -130;  -9.2; drag-lps8-01; 3; 9; 125000; 4557
2023-07-05 12:48:02; hka-aqm-n003;  22.99;  38.83;   419;   806;    18;     6;     3;     9;  -126;  -126;  -7.5; drag-lps8-01; 2; 9; 125000; 4558
2023-07-05 13:03:08; hka-aqm-n003;  22.97;  40.12;   415;   888;    24;     9;     3;     9;  -129;  -129;  -8.0; drag-lps8-01; 7; 9; 125000; 4559
2023-07-05 13:18:15; hka-aqm-n003;  22.98;  40.81;   421;   824;    24;     9;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 4; 9; 125000; 4560
2023-07-05 13:33:21; hka-aqm-n003;  22.99;  39.16;   421;   795;    17;     5;     3;     9;  -129;  -129;  -8.0; drag-lps8-01; 6; 9; 125000; 4561
2023-07-05 13:48:28; hka-aqm-n003;  22.98;  39.20;   427;   780;    22;     8;     3;     9;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4562
2023-07-05 14:03:34; hka-aqm-n003;  23.02;  38.44;   423;   769;    20;     8;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 9; 125000; 4563
2023-07-05 14:18:42; hka-aqm-n003;  23.00;  38.90;   417;   758;    26;    11;     3;     9;  -128;  -128;  -8.5; drag-lps8-01; 1; 9; 125000; 4564
2023-07-05 14:33:48; hka-aqm-n003;  23.06;  38.34;   419;   842;    23;     9;     3;     9;  -129;  -129;  -9.0; drag-lps8-01; 3; 9; 125000; 4565
2023-07-05 14:48:55; hka-aqm-n003;  23.04;  39.23;   414;   781;    21;     7;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 9; 125000; 4566
2023-07-05 15:04:02; hka-aqm-n003;  23.06;  38.18;   416;   788;    23;     9;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 4567
2023-07-05 15:19:08; hka-aqm-n003;  23.10;  38.18;   416;   743;    12;     2;     3;     9;  -130;  -130;  -9.8; drag-lps8-01; 4; 9; 125000; 4568
2023-07-05 15:34:15; hka-aqm-n003;  23.09;  37.88;   420;   780;    21;     7;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 2; 9; 125000; 4569
2023-07-05 15:49:22; hka-aqm-n003;  23.08;  38.51;   414;   851;    19;     5;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 5; 9; 125000; 4570
2023-07-05 16:04:28; hka-aqm-n003;  23.09;  38.77;   414;   829;    25;    10;     3;     9;  -128;  -128;  -8.8; drag-lps8-01; 6; 9; 125000; 4571
2023-07-05 16:19:35; hka-aqm-n003;  23.07;  38.74;   415;   765;    26;     9;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 0; 9; 125000; 4572
2023-07-05 16:34:43; hka-aqm-n003;  23.10;  38.24;   426;   811;    24;     8;     3;     9;  -127;  -127;  -9.2; drag-lps8-01; 3; 9; 125000; 4573
2023-07-05 16:50:12; hka-aqm-n003;  23.09;  38.41;   425;   873;    26;     8;     3;     9;  -127;  -127;  -7.8; drag-lps8-01; 1; 9; 125000; 4575
2023-07-05 17:05:19; hka-aqm-n003;  23.12;  38.11;   414;   856;    34;    11;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 3; 9; 125000; 4576
2023-07-05 17:20:25; hka-aqm-n003;  23.16;  38.24;   418;   965;    48;    15;     3;     9;  -128;  -128;  -8.0; drag-lps8-01; 1; 9; 125000; 4577
2023-07-05 17:35:32; hka-aqm-n003;  23.16;  37.35;   417;   864;    63;    21;     3;     9;  -128;  -128;  -7.0; drag-lps8-01; 7; 9; 125000; 4578
2023-07-05 17:50:38; hka-aqm-n003;  23.18;  37.28;   431;   987;    70;    21;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 0; 9; 125000; 4579
2023-07-05 18:04:03; hka-aqm-n003;  23.17;  37.78;   421;   927;    80;    24;     3;     9;  -127;  -127;  -7.2; drag-lps8-01; 4; 9; 125000; 4580
2023-07-05 18:07:21; hka-aqm-n003;  23.18;  37.51;   419;   912;    18;     4;     2;     0;  -126;  -126;  -8.5; drag-lps8-01; 2; 9; 125000; 4581
2023-07-05 18:09:03; hka-aqm-n003;  23.17;  38.18;   423;   798;    86;    26;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 6; 9; 125000; 4582
2023-07-05 18:15:02; hka-aqm-n003;  23.21;  38.04;   414;   908;    89;    29;     2;     0;  -127;  -127;  -7.0; drag-lps8-01; 5; 9; 125000; 4583
2023-07-05 18:17:01; hka-aqm-n003;  23.21;  37.84;   418;   948;    17;     3;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 3; 9; 125000; 4584
2023-07-05 18:18:21; hka-aqm-n003;  23.21;  37.78;   423;   973;    94;    31;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 5; 9; 125000; 4585
2023-07-05 18:20:02; hka-aqm-n003;  23.20;  37.84;   417;   881;    24;     6;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 0; 9; 125000; 4586
2023-07-05 18:22:43; hka-aqm-n003;  23.20;  37.91;   424;   888;    86;    26;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 7; 9; 125000; 4587
2023-07-05 18:29:02; hka-aqm-n003;  23.26;  37.58;   418;   928;    13;     2;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 6; 9; 125000; 4588
2023-07-05 18:31:44; hka-aqm-n003;  23.24;  37.98;   417;   740;   101;    31;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 1; 9; 125000; 4589
2023-07-05 18:36:01; hka-aqm-n003;  23.25;  37.71;   419;   901;    15;     3;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 4; 9; 125000; 4590
2023-07-05 18:51:08; hka-aqm-n003;  23.24;  37.45;   418;   868;    31;     9;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 2; 9; 125000; 4591
2023-07-05 19:06:14; hka-aqm-n003;  23.21;  37.65;   418;   903;    19;     4;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 1; 9; 125000; 4592
2023-07-05 19:21:21; hka-aqm-n003;  23.20;  38.44;   423;   954;    20;     5;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 9; 125000; 4593
2023-07-05 19:36:29; hka-aqm-n003;  23.20;  37.58;   415;   808;    10;     1;     2;     1;  -126;  -126;  -7.5; drag-lps8-01; 6; 9; 125000; 4594
2023-07-05 19:51:36; hka-aqm-n003;  23.16;  37.55;   418;   841;    12;     4;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 4; 9; 125000; 4595
2023-07-05 20:06:43; hka-aqm-n003;  23.16;  37.84;   414;   800;     9;     1;     2;     1;  -128;  -128;  -8.8; drag-lps8-01; 3; 9; 125000; 4596
2023-07-05 20:21:50; hka-aqm-n003;  23.18;  37.71;   414;   827;    12;     4;     2;     1;  -129;  -129;  -7.8; drag-lps8-01; 0; 9; 125000; 4597
2023-07-05 20:36:56; hka-aqm-n003;  23.16;  37.78;   418;   821;     9;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 7; 9; 125000; 4598
2023-07-05 20:52:04; hka-aqm-n003;  23.16;  38.08;   414;   846;     9;     1;     2;     1;  -126;  -126;  -7.8; drag-lps8-01; 2; 9; 125000; 4599
2023-07-05 21:07:10; hka-aqm-n003;  23.14;  38.70;   422;   753;     8;     1;     2;     1;  -128;  -128;  -8.5; drag-lps8-01; 6; 9; 125000; 4600
2023-07-05 21:22:17; hka-aqm-n003;  23.14;  39.00;   424;   908;     8;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 9; 125000; 4601
2023-07-05 21:37:24; hka-aqm-n003;  23.17;  39.03;   423;   925;     8;     1;     2;     1;  -129;  -129;  -9.8; drag-lps8-01; 3; 9; 125000; 4602
2023-07-05 21:52:30; hka-aqm-n003;  23.16;  39.89;   429;   980;     8;     1;     2;     1;  -128;  -128;  -7.8; drag-lps8-01; 7; 9; 125000; 4603
2023-07-05 22:07:37; hka-aqm-n003;  23.18;  40.54;   431;  1182;     8;     1;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 1; 9; 125000; 4604
2023-07-05 22:22:45; hka-aqm-n003;  23.21;  41.26;   436;  1212;     8;     1;     2;     1;  -127;  -127;  -7.0; drag-lps8-01; 0; 9; 125000; 4605
2023-07-05 22:37:51; hka-aqm-n003;  23.20;  42.77;   445;  1237;     8;     1;     2;     1;  -128;  -128;  -8.0; drag-lps8-01; 4; 9; 125000; 4606
2023-07-05 22:52:58; hka-aqm-n003;  23.22;  43.94;   447;  1236;     8;     1;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 2; 9; 125000; 4607
2023-07-05 23:08:05; hka-aqm-n003;  23.20;  44.84;   458;  1262;     8;     1;     2;     1;  -128;  -128;  -7.5; drag-lps8-01; 6; 9; 125000; 4608
2023-07-05 23:23:12; hka-aqm-n003;  23.18;  45.04;   456;  1378;     8;     1;     2;     1;  -127;  -127;  -8.2; drag-lps8-01; 2; 9; 125000; 4609
2023-07-05 23:38:18; hka-aqm-n003;  23.16;  45.23;   458;  1366;     8;     1;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 5; 9; 125000; 4610
2023-07-05 23:53:25; hka-aqm-n003;  23.13;  44.78;   452;  1191;     8;     1;     2;     1;  -129;  -129;  -7.8; drag-lps8-01; 4; 9; 125000; 4611
