# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 03:00:03; hka-aqm-n108;  23.83;  32.31;   428;   549;     8;     1;     3;     1;   -76;   -76;  11.5; drag-lps8-01; 7; 8; 125000; 633
2022-09-21 03:15:10; hka-aqm-n108;  23.78;  31.91;   433;   552;     8;     1;     0;     0;   -74;   -74;  10.8; drag-lps8-01; 0; 8; 125000; 634
2022-09-21 03:30:16; hka-aqm-n108;  23.86;  31.44;   435;   523;     8;     1;     3;     1;   -75;   -75;  10.2; drag-lps8-01; 6; 8; 125000; 635
2022-09-21 03:45:22; hka-aqm-n108;  23.78;  31.37;   444;   522;     8;     1;     3;     1;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 636
2022-09-21 04:00:31; hka-aqm-n108;  23.80;  31.17;   444;   513;     8;     1;     3;     1;   -76;   -76;   9.5; drag-lps8-01; 0; 8; 125000; 637
2022-09-21 04:15:37; hka-aqm-n108;  23.80;  30.97;   445;   527;     8;     1;     3;     1;   -74;   -74;   9.0; drag-lps8-01; 5; 8; 125000; 638
2022-09-21 04:30:44; hka-aqm-n108;  23.82;  30.83;   447;   556;    11;     3;     3;     1;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 639
2022-09-21 04:45:51; hka-aqm-n108;  23.80;  30.70;   444;   544;     8;     1;     3;     1;   -75;   -75;  10.8; drag-lps8-01; 6; 8; 125000; 640
2022-09-21 05:00:57; hka-aqm-n108;  23.81;  30.60;   453;   538;     8;     1;     3;     1;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 641
2022-09-21 05:16:04; hka-aqm-n108;  23.72;  30.50;   446;   537;     9;     1;     3;     1;   -75;   -75;  11.8; drag-lps8-01; 4; 8; 125000; 642
2022-09-21 05:31:10; hka-aqm-n108;  23.77;  30.19;   450;   522;     8;     1;     3;     1;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 643
2022-09-21 05:46:16; hka-aqm-n108;  23.69;  29.92;   456;   525;     8;     1;     3;     1;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 644
2022-09-21 05:59:10; hka-aqm-n108;  23.79;  29.55;   449;   523;   133;    28;     3;     1;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 645
2022-09-21 05:59:30; hka-aqm-n108;  23.79;  29.55;   448;   517;     8;     1;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 646
2022-09-21 06:14:37; hka-aqm-n108;  23.58;  29.75;   445;   548;     8;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 8; 125000; 647
2022-09-21 06:29:43; hka-aqm-n108;  23.64;  29.48;   456;   546;    11;     3;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 4; 8; 125000; 648
2022-09-21 06:44:49; hka-aqm-n108;  23.51;  29.55;   453;   522;     8;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 649
2022-09-21 06:59:56; hka-aqm-n108;  23.50;  29.38;   453;   534;     8;     1;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 650
2022-09-21 07:15:02; hka-aqm-n108;  23.54;  29.28;   454;   553;     9;     1;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 6; 8; 125000; 651
2022-09-21 07:30:11; hka-aqm-n108;  23.47;  29.21;   463;   570;     9;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 652
2022-09-21 07:45:17; hka-aqm-n108;  23.46;  29.42;   458;   566;    10;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 0; 8; 125000; 653
2022-09-21 08:00:23; hka-aqm-n108;  23.60;  29.48;   463;   571;    11;     2;     0;     0;   -76;   -76;  11.5; drag-lps8-01; 4; 8; 125000; 654
2022-09-21 08:15:30; hka-aqm-n108;  23.62;  29.89;   457;   584;    13;     3;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 6; 8; 125000; 655
2022-09-21 08:30:36; hka-aqm-n108;  23.62;  30.56;   455;   572;    13;     2;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 1; 8; 125000; 656
2022-09-21 08:45:42; hka-aqm-n108;  23.57;  31.44;   450;   601;    17;     5;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 8; 125000; 657
2022-09-21 09:00:51; hka-aqm-n108;  23.55;  32.55;   446;   593;    16;     3;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 8; 125000; 658
2022-09-21 09:31:03; hka-aqm-n108;  23.58;  33.92;   435;   657;    17;     4;     2;     0;   -74;   -74;   7.5; drag-lps8-01; 5; 8; 125000; 660
2022-09-21 09:35:09; hka-aqm-n108;  23.58;  34.26;   434;   654;   129;    26;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 8; 125000; 661
2022-09-21 09:45:29; hka-aqm-n108;  23.75;  34.36;   447;   666;    17;     4;     1;     1;   -76;   -76;  11.2; drag-lps8-01; 1; 8; 125000; 662
2022-09-21 10:00:36; hka-aqm-n108;  23.76;  34.92;   436;   655;    18;     4;     1;     1;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 663
2022-09-21 10:15:42; hka-aqm-n108;  23.78;  35.52;   434;   705;    21;     7;     1;     1;   -76;   -76;  11.5; drag-lps8-01; 7; 8; 125000; 664
2022-09-21 10:30:50; hka-aqm-n108;  23.74;  35.59;   429;   708;    20;     5;     1;     1;   -74;   -74;   8.5; drag-lps8-01; 5; 8; 125000; 665
2022-09-21 10:45:57; hka-aqm-n108;  23.73;  35.66;   418;   678;    22;     5;     1;     1;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 666
2022-09-21 11:01:03; hka-aqm-n108;  23.77;  35.86;   412;   717;    25;     6;     1;     1;   -77;   -77;  11.0; drag-lps8-01; 0; 8; 125000; 667
2022-09-21 11:16:10; hka-aqm-n108;  23.82;  36.12;   405;   718;    38;     9;     1;     1;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 668
2022-09-21 11:20:10; hka-aqm-n108;  23.78;  36.12;   408;   705;   135;    34;     1;     1;   -76;   -76;  11.5; drag-lps8-01; 6; 8; 125000; 669
2022-09-21 11:20:48; hka-aqm-n108;  23.79;  36.09;   411;   705;   338;    87;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 8; 125000; 670
2022-09-21 11:21:08; hka-aqm-n108;  23.80;  36.09;   408;   716;   531;   135;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 4; 8; 125000; 671
2022-09-21 11:21:28; hka-aqm-n108;  23.79;  36.12;   406;   706;   751;   190;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 672
2022-09-21 11:21:49; hka-aqm-n108;  23.78;  36.06;   403;   712;  1432;   366;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 8; 125000; 673
2022-09-21 11:22:28; hka-aqm-n108;  23.78;  36.09;   405;   717;  2237;   578;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 674
2022-09-21 11:22:50; hka-aqm-n108;  23.78;  36.09;   403;   717;  4343;  1121;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 675
2022-09-21 11:23:28; hka-aqm-n108;  23.79;  36.12;   405;   713;  4980;  1280;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 676
2022-09-21 11:23:48; hka-aqm-n108;  23.80;  36.06;   403;   712;  5215;  1343;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 1; 8; 125000; 677
2022-09-21 11:24:09; hka-aqm-n108;  23.78;  36.12;   402;   711;  3586;   932;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 6; 8; 125000; 678
2022-09-21 11:24:30; hka-aqm-n108;  23.78;  36.06;   402;   717;  2474;   643;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 5; 8; 125000; 679
2022-09-21 11:25:10; hka-aqm-n108;  23.80;  36.09;   406;   738;  1563;   414;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 7; 8; 125000; 680
2022-09-21 11:25:29; hka-aqm-n108;  23.78;  36.12;   404;   736;   836;   221;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 681
2022-09-21 11:25:49; hka-aqm-n108;  23.78;  36.12;   402;   722;   672;   171;     0;     0;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 682
2022-09-21 11:26:29; hka-aqm-n108;  23.78;  36.12;   400;   709;   567;   149;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 683
2022-09-21 11:26:50; hka-aqm-n108;  23.78;  36.12;   399;   706;   264;    71;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 8; 125000; 684
2022-09-21 11:27:09; hka-aqm-n108;  23.80;  36.19;   400;   704;    74;    20;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 8; 125000; 685
2022-09-21 11:31:09; hka-aqm-n108;  24.19;  35.46;   406;   696;   245;    63;     1;     0;   -74;   -74;  10.5; drag-lps8-01; 6; 8; 125000; 686
2022-09-21 11:31:30; hka-aqm-n108;  24.20;  35.46;   403;   696;   189;    51;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 8; 125000; 687
2022-09-21 11:31:49; hka-aqm-n108;  24.19;  35.39;   402;   698;   122;    32;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 688
2022-09-21 11:32:09; hka-aqm-n108;  24.24;  35.39;   402;   697;    62;    16;     0;     0;   -74;   -74;   7.8; drag-lps8-01; 2; 8; 125000; 689
2022-09-21 11:36:09; hka-aqm-n108;  24.13;  35.59;   399;   718;   262;    69;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 8; 125000; 690
2022-09-21 11:36:48; hka-aqm-n108;  24.15;  35.66;   403;   713;   464;   122;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 8; 125000; 691
2022-09-21 11:37:10; hka-aqm-n108;  24.10;  35.72;   401;   706;   789;   212;     0;     0;   -74;   -74;   7.8; drag-lps8-01; 5; 8; 125000; 692
2022-09-21 11:42:08; hka-aqm-n108;  24.08;  35.96;   404;   699;   539;   147;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 693
2022-09-21 11:43:28; hka-aqm-n108;  24.25;  35.79;   408;   711;   415;   114;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 4; 8; 125000; 694
2022-09-21 11:43:49; hka-aqm-n108;  24.29;  35.66;   406;   710;   339;    94;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 695
2022-09-21 11:45:50; hka-aqm-n108;  24.44;  35.39;   404;   672;  1270;   345;     1;     0;   -76;   -76;  11.5; drag-lps8-01; 1; 8; 125000; 696
2022-09-21 11:46:28; hka-aqm-n108;  24.40;  35.39;   408;   670;  2411;   642;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 8; 125000; 697
2022-09-21 11:46:48; hka-aqm-n108;  24.39;  35.32;   407;   680;  2911;   766;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 8; 125000; 698
2022-09-21 11:47:29; hka-aqm-n108;  24.56;  35.32;   403;   687;  2376;   638;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 699
2022-09-21 11:47:50; hka-aqm-n108;  24.60;  35.26;   401;   689;  1325;   360;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 8; 125000; 700
2022-09-21 11:48:10; hka-aqm-n108;  24.64;  35.09;   400;   688;   691;   187;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 1; 8; 125000; 701
2022-09-21 11:48:29; hka-aqm-n108;  24.63;  35.06;   398;   691;   441;   121;     0;     0;   -75;   -75;  11.5; drag-lps8-01; 4; 8; 125000; 702
2022-09-21 11:48:49; hka-aqm-n108;  24.64;  34.99;   398;   694;   172;    48;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 8; 125000; 703
2022-09-21 11:49:09; hka-aqm-n108;  24.64;  34.92;   397;   707;    72;    20;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 2; 8; 125000; 704
2022-09-21 12:04:15; hka-aqm-n108;  24.25;  35.32;   391;   667;    77;    21;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 705
2022-09-21 12:11:49; hka-aqm-n108;  24.16;  35.56;   396;   669;   447;   129;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 706
2022-09-21 12:12:09; hka-aqm-n108;  24.14;  35.49;   392;   666;   244;    65;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 8; 125000; 707
2022-09-21 12:12:48; hka-aqm-n108;  24.15;  35.49;   394;   664;   912;   253;     1;     0;   -74;   -74;   8.5; drag-lps8-01; 5; 8; 125000; 708
2022-09-21 12:13:09; hka-aqm-n108;  24.17;  35.42;   391;   662;   587;   166;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 709
2022-09-21 12:13:29; hka-aqm-n108;  24.18;  35.39;   389;   665;   797;   222;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 710
2022-09-21 12:13:49; hka-aqm-n108;  24.18;  35.36;   387;   669;   887;   241;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 711
2022-09-21 12:14:30; hka-aqm-n108;  24.18;  35.26;   385;   639;   701;   188;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 8; 125000; 712
2022-09-21 12:14:49; hka-aqm-n108;  24.26;  35.22;   384;   644;   458;   125;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 4; 8; 125000; 713
2022-09-21 12:15:10; hka-aqm-n108;  24.23;  35.12;   384;   644;   143;    38;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 8; 125000; 714
2022-09-21 12:15:48; hka-aqm-n108;  24.22;  35.09;   388;   641;    85;    24;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 2; 8; 125000; 715
2022-09-21 12:30:54; hka-aqm-n108;  24.29;  33.92;   384;   636;   102;    27;     1;     0;   -76;   -76;  12.8; drag-lps8-01; 1; 8; 125000; 716
2022-09-21 12:45:29; hka-aqm-n108;  24.43;  33.59;   381;   658;    33;     8;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 8; 125000; 717
2022-09-21 12:48:09; hka-aqm-n108;  24.42;  33.55;   384;   640;   122;    32;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 8; 125000; 718
2022-09-21 12:48:28; hka-aqm-n108;  24.46;  33.66;   383;   633;    59;    14;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 719
2022-09-21 12:54:49; hka-aqm-n108;  24.47;  33.66;   381;   647;    36;     9;     1;     1;   -77;   -77;  11.8; drag-lps8-01; 3; 8; 125000; 720
2022-09-21 12:58:48; hka-aqm-n108;  24.34;  33.86;   383;   661;    78;    20;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 6; 8; 125000; 721
2022-09-21 12:59:09; hka-aqm-n108;  24.33;  33.92;   383;   655;   134;    34;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 1; 8; 125000; 722
2022-09-21 13:02:08; hka-aqm-n108;  24.34;  33.92;   385;   664;    81;    18;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 723
2022-09-21 13:03:29; hka-aqm-n108;  24.27;  33.92;   384;   674;   156;    40;     1;     0;   -74;   -74;   9.8; drag-lps8-01; 4; 8; 125000; 724
2022-09-21 13:03:50; hka-aqm-n108;  24.31;  33.96;   384;   672;    48;    11;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 725
2022-09-21 13:07:48; hka-aqm-n108;  24.21;  33.72;   387;   661;   127;    29;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 8; 125000; 726
2022-09-21 13:09:08; hka-aqm-n108;  24.25;  33.72;   384;   647;  2813;   742;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 727
2022-09-21 13:09:29; hka-aqm-n108;  24.24;  33.69;   384;   633;  3467;   899;     0;     0;   -74;   -74;   8.2; drag-lps8-01; 5; 8; 125000; 728
2022-09-21 13:09:50; hka-aqm-n108;  24.24;  33.66;   384;   657;  3396;   888;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 8; 125000; 729
2022-09-21 13:10:47; hka-aqm-n108;  24.24;  33.72;   393;   655;   344;    85;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 730
2022-09-21 13:11:09; hka-aqm-n108;  24.24;  33.72;   390;   653;   249;    68;     0;     0;   -74;   -74;   9.5; drag-lps8-01; 1; 8; 125000; 731
2022-09-21 13:11:29; hka-aqm-n108;  24.25;  33.72;   388;   648;   197;    51;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 2; 8; 125000; 732
2022-09-21 13:11:49; hka-aqm-n108;  24.29;  33.66;   386;   642;    42;     9;     0;     0;   -76;   -76;  10.2; drag-lps8-01; 1; 8; 125000; 733
2022-09-21 13:15:48; hka-aqm-n108;  24.24;  33.66;   383;   642;  1073;   279;     1;     1;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 734
2022-09-21 13:18:49; hka-aqm-n108;  24.26;  33.66;   384;   647;  1104;   285;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 735
2022-09-21 13:19:09; hka-aqm-n108;  24.26;  33.66;   383;   646;  1179;   304;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 5; 8; 125000; 736
2022-09-21 13:19:47; hka-aqm-n108;  24.26;  33.55;   386;   641;  1054;   269;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 8; 125000; 737
2022-09-21 13:20:09; hka-aqm-n108;  24.26;  33.52;   384;   645;   823;   208;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 8; 125000; 738
2022-09-21 13:20:29; hka-aqm-n108;  24.26;  33.49;   383;   660;   639;   162;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 739
2022-09-21 13:20:48; hka-aqm-n108;  24.31;  33.45;   382;   644;   501;   127;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 740
2022-09-21 13:21:09; hka-aqm-n108;  24.34;  33.45;   381;   636;   436;   114;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 8; 125000; 741
2022-09-21 13:21:28; hka-aqm-n108;  24.29;  33.45;   381;   638;   562;   147;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 8; 125000; 742
2022-09-21 13:21:49; hka-aqm-n108;  24.29;  33.52;   381;   632;   634;   168;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 743
2022-09-21 13:22:27; hka-aqm-n108;  24.30;  33.55;   385;   624;   851;   223;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 744
2022-09-21 13:23:28; hka-aqm-n108;  24.31;  33.55;   391;   630;  1246;   322;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 4; 8; 125000; 745
2022-09-21 13:25:28; hka-aqm-n108;  24.38;  33.45;   389;   624;  1165;   297;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 746
2022-09-21 13:26:28; hka-aqm-n108;  24.40;  33.42;   396;   631;  1227;   315;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 1; 8; 125000; 747
2022-09-21 13:27:29; hka-aqm-n108;  24.46;  33.39;   389;   636;  1262;   323;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 748
2022-09-21 13:27:50; hka-aqm-n108;  24.44;  33.39;   387;   638;  1166;   298;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 0; 8; 125000; 749
2022-09-21 13:28:27; hka-aqm-n108;  24.46;  33.32;   390;   658;  1288;   329;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 750
2022-09-21 13:29:27; hka-aqm-n108;  24.51;  33.39;   394;   664;  1166;   296;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 8; 125000; 751
2022-09-21 13:29:47; hka-aqm-n108;  24.58;  33.42;   390;   664;  1258;   322;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 8; 125000; 752
2022-09-21 13:30:30; hka-aqm-n108;  24.50;  33.35;   391;   657;  1311;   338;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 8; 125000; 753
2022-09-21 13:31:48; hka-aqm-n108;  24.45;  33.39;   385;   648;  1518;   404;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 7; 8; 125000; 754
2022-09-21 13:33:08; hka-aqm-n108;  24.50;  33.39;   387;   662;  1458;   388;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 6; 8; 125000; 755
2022-09-21 13:34:07; hka-aqm-n108;  24.52;  33.45;   387;   644;  1355;   353;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 756
2022-09-21 13:34:49; hka-aqm-n108;  24.50;  33.39;   389;   640;  1043;   263;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 757
2022-09-21 13:35:28; hka-aqm-n108;  24.50;  33.29;   390;   650;   526;   133;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 7; 8; 125000; 758
2022-09-21 13:36:07; hka-aqm-n108;  24.49;  33.19;   391;   621;   247;    63;     1;     0;   -74;   -74;  10.8; drag-lps8-01; 1; 8; 125000; 759
2022-09-21 13:37:07; hka-aqm-n108;  24.56;  33.29;   395;   621;   155;    43;     1;     0;   -74;   -74;   7.8; drag-lps8-01; 5; 8; 125000; 760
2022-09-21 13:37:49; hka-aqm-n108;  24.58;  33.32;   387;   621;   228;    65;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 8; 125000; 761
2022-09-21 13:38:09; hka-aqm-n108;  24.61;  33.22;   384;   621;  1212;   329;     0;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 762
2022-09-21 13:38:47; hka-aqm-n108;  24.58;  33.25;   387;   619;  3558;   931;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 8; 125000; 763
2022-09-21 13:39:29; hka-aqm-n108;  24.63;  33.25;   388;   620;  9212;  2339;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 3; 8; 125000; 764
2022-09-21 13:40:27; hka-aqm-n108;  24.56;  33.15;   386;   659;  6074;  1544;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 766
2022-09-21 13:40:48; hka-aqm-n108;  24.64;  33.15;   384;   650;  1138;   293;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 767
2022-09-21 13:41:09; hka-aqm-n108;  24.61;  33.19;   383;   642;   175;    46;     0;     0;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 768
2022-09-21 13:41:48; hka-aqm-n108;  24.63;  33.19;   386;   635;   123;    32;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 769
2022-09-21 13:42:49; hka-aqm-n108;  24.62;  33.12;   382;   623;   289;    77;     0;     0;   -74;   -74;   9.8; drag-lps8-01; 4; 8; 125000; 770
2022-09-21 13:43:27; hka-aqm-n108;  24.64;  33.12;   384;   621;   522;   134;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 771
2022-09-21 13:43:48; hka-aqm-n108;  24.70;  33.15;   383;   624;  1003;   253;     0;     0;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 772
2022-09-21 13:44:27; hka-aqm-n108;  24.69;  33.05;   386;   623;  1155;   294;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 773
2022-09-21 13:46:08; hka-aqm-n108;  24.92;  32.65;   382;   621;  1140;   288;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 8; 125000; 775
2022-09-21 13:47:07; hka-aqm-n108;  24.87;  32.58;   386;   617;  1273;   321;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 8; 125000; 776
2022-09-21 13:47:29; hka-aqm-n108;  24.88;  32.62;   384;   628;   987;   248;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 8; 125000; 777
2022-09-21 13:47:48; hka-aqm-n108;  24.95;  32.65;   382;   622;   744;   187;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 8; 125000; 778
2022-09-21 13:48:08; hka-aqm-n108;  24.90;  32.58;   380;   617;   514;   130;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 8; 125000; 779
2022-09-21 13:48:28; hka-aqm-n108;  24.89;  32.58;   379;   611;   285;    73;     0;     0;   -74;   -74;  10.2; drag-lps8-01; 4; 8; 125000; 780
2022-09-21 13:48:48; hka-aqm-n108;  24.92;  32.52;   379;   612;   158;    42;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 781
2022-09-21 13:52:09; hka-aqm-n108;  24.99;  32.38;   389;   628;   332;    62;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 0; 8; 125000; 782
2022-09-21 13:52:48; hka-aqm-n108;  24.84;  32.42;   384;   605;   416;    73;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 783
