# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 02:36:08; hka-aqm-n002;  20.97;  39.85;   423;  1285;     7;     1;     1;     0;  -115;  -115;   2.8; drag-lps8-01; 0; 8; 125000; 10168
2023-04-13 02:51:14; hka-aqm-n002;  20.95;  39.69;   424;  1280;     7;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 3; 8; 125000; 10169
2023-04-13 03:06:22; hka-aqm-n002;  20.94;  39.62;   422;  1245;    10;     3;     1;     2;  -114;  -114;   2.2; drag-lps8-01; 1; 8; 125000; 10170
2023-04-13 03:21:28; hka-aqm-n002;  20.92;  39.43;   420;  1264;     7;     1;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 6; 8; 125000; 10171
2023-04-13 03:36:35; hka-aqm-n002;  20.93;  39.30;   420;  1268;     7;     1;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 4; 8; 125000; 10172
2023-04-13 03:51:42; hka-aqm-n002;  20.93;  39.16;   426;  1264;     7;     1;     1;     2;  -114;  -114;   4.2; drag-lps8-01; 2; 8; 125000; 10173
2023-04-13 04:06:48; hka-aqm-n002;  20.93;  38.97;   419;  1254;     7;     1;     0;     0;  -119;  -119;   3.2; drag-lps8-01; 0; 8; 125000; 10174
2023-04-13 04:21:54; hka-aqm-n002;  20.91;  38.83;   420;  1246;     7;     1;     0;     0;  -117;  -117;   2.0; drag-lps8-01; 7; 8; 125000; 10175
2023-04-13 04:37:02; hka-aqm-n002;  20.92;  38.67;   421;  1236;     7;     1;     1;     2;  -120;  -120;  -0.5; drag-lps8-01; 5; 8; 125000; 10176
2023-04-13 04:52:08; hka-aqm-n002;  20.90;  38.51;   428;  1233;     7;     1;     1;     0;  -115;  -115;   3.5; drag-lps8-01; 1; 8; 125000; 10177
2023-04-13 05:07:15; hka-aqm-n002;  20.92;  38.37;   424;  1231;     7;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 3; 8; 125000; 10178
2023-04-13 05:22:22; hka-aqm-n002;  20.92;  38.04;   426;  1216;     7;     1;     1;     2;  -115;  -115;   2.0; drag-lps8-01; 7; 8; 125000; 10179
2023-04-13 05:37:28; hka-aqm-n002;  20.90;  36.12;   420;  1073;    74;     9;     1;     0;  -115;  -115;   3.5; drag-lps8-01; 1; 8; 125000; 10180
2023-04-13 05:54:02; hka-aqm-n002;  20.95;  35.32;   420;  1029;    10;     3;     1;     2;  -113;  -113;   2.8; drag-lps8-01; 2; 8; 125000; 10182
2023-04-13 06:09:08; hka-aqm-n002;  20.86;  33.55;   425;   868;     7;     1;     1;     0;  -117;  -117;   0.5; drag-lps8-01; 6; 8; 125000; 10183
2023-04-13 06:24:14; hka-aqm-n002;  20.78;  32.65;   428;   715;     7;     1;     0;     0;  -120;  -120;  -0.8; drag-lps8-01; 5; 8; 125000; 10184
2023-04-13 06:39:22; hka-aqm-n002;  20.76;  31.71;   434;   694;    10;     3;     1;     2;  -122;  -122;  -3.2; drag-lps8-01; 3; 8; 125000; 10185
2023-04-13 06:54:28; hka-aqm-n002;  20.72;  31.20;   426;   698;     9;     2;     1;     0;  -120;  -120;  -1.2; drag-lps8-01; 4; 8; 125000; 10186
2023-04-13 07:09:35; hka-aqm-n002;  20.72;  31.10;   428;   720;    12;     3;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 6; 8; 125000; 10187
2023-04-13 07:24:42; hka-aqm-n002;  20.72;  31.24;   435;   687;    97;    15;     2;     3;  -119;  -119;  -1.2; drag-lps8-01; 4; 8; 125000; 10188
2023-04-13 07:27:21; hka-aqm-n002;  20.78;  31.37;   442;   736;    10;     2;     2;     3;  -117;  -117;   1.2; drag-lps8-01; 5; 8; 125000; 10189
2023-04-13 07:42:27; hka-aqm-n002;  20.74;  31.17;   432;   764;    12;     4;     1;     0;  -117;  -117;   3.2; drag-lps8-01; 7; 8; 125000; 10190
2023-04-13 07:57:33; hka-aqm-n002;  20.74;  31.07;   430;   770;    10;     2;     0;     0;  -117;  -117;   3.8; drag-lps8-01; 0; 8; 125000; 10191
2023-04-13 08:12:43; hka-aqm-n002;  20.72;  31.31;   435;   840;    15;     5;     1;     1;  -113;  -113;   4.5; drag-lps8-01; 1; 8; 125000; 10192
2023-04-13 08:27:49; hka-aqm-n002;  20.72;  31.47;   429;   856;    21;     6;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 2; 8; 125000; 10193
2023-04-13 08:42:55; hka-aqm-n002;  20.70;  31.71;   430;   864;    27;     9;     0;     0;  -119;  -119;  -0.8; drag-lps8-01; 3; 8; 125000; 10194
2023-04-13 08:58:03; hka-aqm-n002;  20.71;  31.61;   437;   838;    98;    20;     1;     2;  -114;  -114;   3.8; drag-lps8-01; 1; 8; 125000; 10195
2023-04-13 09:13:09; hka-aqm-n002;  20.80;  31.71;   446;   868;   102;    21;     0;     0;  -118;  -118;   0.2; drag-lps8-01; 3; 8; 125000; 10196
2023-04-13 09:28:15; hka-aqm-n002;  20.94;  31.78;   465;   868;   116;    24;     1;    18;  -119;  -119; nan; drag-lps8-01; 4; 8; 125000; 10197
2023-04-13 09:43:22; hka-aqm-n002;  21.26;  31.78;   575;   933;   117;    27;     3;    31;  -114;  -114;   5.0; drag-lps8-01; 0; 8; 125000; 10198
2023-04-13 09:47:23; hka-aqm-n002;  21.32;  31.74;   586;   934;   212;    63;     3;    35;  -113;  -113;   4.2; drag-lps8-01; 2; 8; 125000; 10199
2023-04-13 10:02:29; hka-aqm-n002;  21.54;  31.81;   628;  1065;   204;    60;     0;    35;  -120;  -120;  -2.2; drag-lps8-01; 7; 8; 125000; 10200
2023-04-13 10:17:35; hka-aqm-n002;  21.65;  31.88;   658;  1050;   280;    93;     4;    38;  -123;  -123;  -3.8; drag-lps8-01; 5; 8; 125000; 10201
2023-04-13 10:32:42; hka-aqm-n002;  21.72;  33.19;   643;   995;   214;    64;     4;    38;  -118;  -118;  -0.8; drag-lps8-01; 6; 8; 125000; 10202
2023-04-13 10:47:49; hka-aqm-n002;  21.80;  33.45;   644;  1154;   309;   102;     1;    31;  -122;  -122;  -1.5; drag-lps8-01; 0; 8; 125000; 10203
2023-04-13 10:48:23; hka-aqm-n002;  21.82;  33.49;   642;  1161;   401;   143;     4;    38;  -117;  -117;  -0.2; drag-lps8-01; 7; 8; 125000; 10204
2023-04-13 10:48:42; hka-aqm-n002;  21.84;  33.45;   643;  1168;   465;   171;     2;    31;  -129;  -129;  -9.0; drag-lps8-01; 3; 8; 125000; 10205
2023-04-13 10:49:02; hka-aqm-n002;  21.85;  33.45;   642;  1170;   406;   146;     2;    31;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 10206
2023-04-13 10:49:23; hka-aqm-n002;  21.82;  33.49;   642;  1178;   477;   177;     2;    30;  -114;  -114;   2.5; drag-lps8-01; 2; 8; 125000; 10207
2023-04-13 10:50:00; hka-aqm-n002;  21.83;  33.52;   646;  1181;   395;   140;     4;    26;  -115;  -115;   0.2; drag-lps8-01; 1; 8; 125000; 10208
2023-04-13 10:50:22; hka-aqm-n002;  21.82;  33.55;   645;  1091;   342;   119;     4;    27;  -124;  -124;  -4.8; drag-lps8-01; 4; 8; 125000; 10209
2023-04-13 10:59:20; hka-aqm-n002;  21.81;  34.22;   664;  1268;   463;   170;     3;    31;  -126;  -126;  -7.0; drag-lps8-01; 6; 8; 125000; 10210
2023-04-13 10:59:43; hka-aqm-n002;  21.88;  34.22;   666;  1282;   390;   136;     1;    28;  -120;  -120;  -1.2; drag-lps8-01; 1; 8; 125000; 10211
2023-04-13 11:00:20; hka-aqm-n002;  21.84;  34.12;   672;  1287;   516;   194;     0;    30;  -124;  -124;  -4.5; drag-lps8-01; 5; 8; 125000; 10212
2023-04-13 11:00:42; hka-aqm-n002;  21.84;  34.06;   673;  1282;   421;   150;     1;    30;  -117;  -117;   0.5; drag-lps8-01; 4; 8; 125000; 10213
2023-04-13 11:01:01; hka-aqm-n002;  21.84;  34.06;   673;  1274;   325;   108;     1;    29;  -117;  -117;   1.8; drag-lps8-01; 7; 8; 125000; 10214
2023-04-13 11:01:22; hka-aqm-n002;  21.84;  34.06;   671;  1266;   449;   163;     2;    32;  -121;  -121;  -2.0; drag-lps8-01; 3; 8; 125000; 10215
2023-04-13 11:01:41; hka-aqm-n002;  21.84;  34.06;   670;  1250;   589;   227;     2;    32;  -114;  -114;   3.8; drag-lps8-01; 6; 8; 125000; 10216
2023-04-13 11:11:42; hka-aqm-n002;  21.84;  34.19;   646;  1168;   453;   165;     4;    35;  -118;  -118;   1.2; drag-lps8-01; 0; 8; 125000; 10217
2023-04-13 11:12:01; hka-aqm-n002;  21.86;  34.26;   644;  1164;   391;   136;     4;    27;  -115;  -115;   3.2; drag-lps8-01; 2; 8; 125000; 10218
2023-04-13 11:12:42; hka-aqm-n002;  21.86;  34.29;   644;  1163;   504;   187;     3;    27;  -114;  -114;   2.8; drag-lps8-01; 1; 8; 125000; 10219
2023-04-13 11:14:43; hka-aqm-n002;  21.86;  34.29;   645;  1145;   493;   182;     2;    28;  -117;  -117;   2.5; drag-lps8-01; 0; 8; 125000; 10220
2023-04-13 11:16:22; hka-aqm-n002;  21.85;  34.26;   645;   936;   397;   136;     2;    33;  -118;  -118;   0.8; drag-lps8-01; 7; 8; 125000; 10221
2023-04-13 11:17:02; hka-aqm-n002;  21.88;  34.32;   642;   917;   444;   157;     2;    22;  -114;  -114;   3.0; drag-lps8-01; 2; 8; 125000; 10222
2023-04-13 11:17:22; hka-aqm-n002;  21.88;  34.32;   640;   912;   387;   131;     2;    22;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 10223
2023-04-13 11:17:41; hka-aqm-n002;  21.89;  34.29;   638;   981;   330;   110;     1;    22;  -127;  -127;  -8.2; drag-lps8-01; 3; 8; 125000; 10224
2023-04-13 11:18:41; hka-aqm-n002;  21.91;  34.26;   636;  1054;   244;    74;     1;    22;  -118;  -118;  -0.8; drag-lps8-01; 6; 8; 125000; 10225
2023-04-13 11:19:02; hka-aqm-n002;  21.91;  34.26;   636;  1059;   313;   103;     2;    19;  -123;  -123;  -4.0; drag-lps8-01; 4; 8; 125000; 10226
2023-04-13 11:20:00; hka-aqm-n002;  21.86;  34.32;   637;  1090;   428;   153;     2;    26;  -114;  -114;   1.2; drag-lps8-01; 6; 8; 125000; 10227
2023-04-13 11:20:21; hka-aqm-n002;  21.90;  34.42;   635;  1100;   364;   123;     1;    27;  -106;  -106;   4.8; drag-lps8-01; 1; 8; 125000; 10228
2023-04-13 11:21:03; hka-aqm-n002;  21.86;  34.39;   631;  1156;   590;   223;     2;    27;  -122;  -122;  -2.8; drag-lps8-01; 7; 8; 125000; 10229
2023-04-13 11:23:00; hka-aqm-n002;  21.86;  34.59;   636;  1148;   587;   222;     3;    25;  -123;  -123;  -4.2; drag-lps8-01; 4; 8; 125000; 10230
2023-04-13 11:24:00; hka-aqm-n002;  21.86;  35.06;   640;  1159;   404;   137;     3;    26;  -122;  -122;  -4.5; drag-lps8-01; 5; 8; 125000; 10231
2023-04-13 11:24:21; hka-aqm-n002;  21.84;  34.76;   638;  1158;   581;   216;     1;    14;  -124;  -124;  -2.5; drag-lps8-01; 0; 8; 125000; 10232
2023-04-13 11:25:02; hka-aqm-n002;  21.84;  34.86;   637;  1162;   412;   139;     1;    16;  -117;  -117;  -1.0; drag-lps8-01; 2; 8; 125000; 10233
2023-04-13 11:26:42; hka-aqm-n002;  21.83;  34.79;   643;  1180;   646;   244;     2;    17;  -120;  -120;  -2.0; drag-lps8-01; 3; 8; 125000; 10234
2023-04-13 11:27:02; hka-aqm-n002;  21.87;  34.86;   643;  1181;   551;   200;     2;    17;  -114;  -114;   2.0; drag-lps8-01; 0; 8; 125000; 10235
2023-04-13 11:28:01; hka-aqm-n002;  21.90;  34.82;   645;  1188;   683;   258;     1;    15;  -114;  -114;   2.5; drag-lps8-01; 2; 8; 125000; 10236
2023-04-13 11:28:21; hka-aqm-n002;  21.84;  34.72;   644;  1188;   419;   144;     1;    15;  -122;  -122;  -4.5; drag-lps8-01; 3; 8; 125000; 10237
2023-04-13 11:30:40; hka-aqm-n002;  21.82;  34.79;   639;  1187;   388;   133;     1;    15;  -117;  -117;   1.0; drag-lps8-01; 4; 8; 125000; 10238
2023-04-13 11:33:01; hka-aqm-n002;  21.88;  34.66;   633;  1187;   456;   161;     1;    14;  -115;  -115;   1.5; drag-lps8-01; 6; 8; 125000; 10239
2023-04-13 11:34:01; hka-aqm-n002;  21.86;  34.52;   631;  1185;   565;   211;     1;    14;  -114;  -114;   4.2; drag-lps8-01; 1; 8; 125000; 10240
2023-04-13 11:35:42; hka-aqm-n002;  21.83;  34.32;   615;  1154;   349;   119;     1;    14;  -121;  -121;  -2.0; drag-lps8-01; 5; 8; 125000; 10241
2023-04-13 11:37:02; hka-aqm-n002;  21.84;  34.49;   602;  1137;   399;   138;     1;    14;  -119;  -119;   0.8; drag-lps8-01; 7; 8; 125000; 10242
2023-04-13 11:38:41; hka-aqm-n002;  21.86;  34.39;   601;  1152;   423;   149;     1;    15;  -117;  -117;   2.0; drag-lps8-01; 0; 8; 125000; 10243
2023-04-13 11:39:01; hka-aqm-n002;  21.86;  34.39;   600;  1151;   348;   116;     1;    13;  -124;  -124;  -4.0; drag-lps8-01; 4; 8; 125000; 10244
2023-04-13 11:40:00; hka-aqm-n002;  21.87;  34.36;   604;  1071;   480;   172;     1;    13;  -115;  -115;   2.2; drag-lps8-01; 1; 8; 125000; 10245
2023-04-13 11:40:21; hka-aqm-n002;  21.84;  34.32;   602;  1100;   394;   136;     0;    13;  -115;  -115;   1.2; drag-lps8-01; 2; 8; 125000; 10246
2023-04-13 11:42:22; hka-aqm-n002;  21.76;  34.19;   599;  1124;   483;   172;     1;    11;  -120;  -120;  -1.0; drag-lps8-01; 7; 8; 125000; 10247
2023-04-13 11:42:43; hka-aqm-n002;  21.78;  34.09;   597;  1116;   361;   122;     1;    11;  -115;  -115;   0.8; drag-lps8-01; 6; 8; 125000; 10248
2023-04-13 11:44:22; hka-aqm-n002;  21.80;  34.22;   591;  1109;   536;   193;     1;    10;  -117;  -117;   2.2; drag-lps8-01; 5; 8; 125000; 10249
2023-04-13 11:45:21; hka-aqm-n002;  21.80;  33.96;   585;  1089;   378;   129;     1;    11;  -116;  -116;   1.0; drag-lps8-01; 0; 8; 125000; 10251
2023-04-13 11:46:42; hka-aqm-n002;  21.78;  34.12;   583;  1087;   417;   146;     1;    11;  -117;  -117;   1.2; drag-lps8-01; 7; 8; 125000; 10252
2023-04-13 11:47:02; hka-aqm-n002;  21.81;  34.09;   582;  1085;   520;   192;     1;    11;  -115;  -115;   1.8; drag-lps8-01; 6; 8; 125000; 10253
2023-04-13 11:48:01; hka-aqm-n002;  21.77;  33.96;   581;  1079;   591;   223;     1;    11;  -115;  -115;   2.8; drag-lps8-01; 2; 8; 125000; 10254
2023-04-13 11:48:42; hka-aqm-n002;  21.80;  33.99;   583;  1086;   449;   159;     1;    12;  -113;  -113;   3.2; drag-lps8-01; 1; 8; 125000; 10255
2023-04-13 11:49:01; hka-aqm-n002;  21.76;  33.92;   580;  1086;   380;   130;     1;    12;  -117;  -117;   1.2; drag-lps8-01; 5; 8; 125000; 10256
2023-04-13 12:04:08; hka-aqm-n002;  21.76;  33.25;   552;   994;   372;   126;     1;    14;  -119;  -119;  -1.8; drag-lps8-01; 3; 8; 125000; 10257
2023-04-13 12:19:14; hka-aqm-n002;  21.74;  32.85;   531;  1000;   225;    71;     1;    14;  -115;  -115;   3.8; drag-lps8-01; 4; 8; 125000; 10258
2023-04-13 12:34:23; hka-aqm-n002;  21.72;  32.62;   525;   981;   290;    95;     0;     8;  -114;  -114;   1.2; drag-lps8-01; 6; 8; 125000; 10259
2023-04-13 12:43:01; hka-aqm-n002;  21.70;  32.52;   525;   929;   409;   142;     2;    16;  -115;  -115;   1.5; drag-lps8-01; 1; 8; 125000; 10260
2023-04-13 12:43:42; hka-aqm-n002;  21.67;  32.52;   522;   927;   362;   121;     1;     9;  -119;  -119;   1.2; drag-lps8-01; 0; 8; 125000; 10261
2023-04-13 12:45:23; hka-aqm-n002;  21.71;  32.65;   528;   931;   578;   200;     1;     9;  -125;  -125;  -7.0; drag-lps8-01; 3; 8; 125000; 10262
2023-04-13 12:46:02; hka-aqm-n002;  21.68;  32.58;   524;   938;   936;   334;     1;     7;  -117;  -117;   1.0; drag-lps8-01; 4; 8; 125000; 10263
2023-04-13 12:46:23; hka-aqm-n002;  21.70;  32.58;   522;   941;   564;   190;     0;     6;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 10264
2023-04-13 12:47:03; hka-aqm-n002;  21.63;  32.58;   520;   940;   448;   150;     0;     6;  -119;  -119;  -1.0; drag-lps8-01; 5; 8; 125000; 10265
2023-04-13 12:48:02; hka-aqm-n002;  21.67;  32.52;   520;   938;   334;   108;     1;     8;  -114;  -114;   4.0; drag-lps8-01; 2; 8; 125000; 10266
2023-04-13 12:58:02; hka-aqm-n002;  21.57;  32.75;   522;  1006;   572;   200;     2;    11;  -114;  -114;   1.8; drag-lps8-01; 5; 8; 125000; 10267
2023-04-13 12:58:22; hka-aqm-n002;  21.61;  32.72;   522;  1009;   406;   137;     1;    11;  -117;  -117;   2.0; drag-lps8-01; 0; 8; 125000; 10268
2023-04-13 12:59:01; hka-aqm-n002;  21.61;  32.72;   526;  1009;   537;   188;     0;    11;  -116;  -116;  -0.8; drag-lps8-01; 1; 8; 125000; 10269
2023-04-13 12:59:21; hka-aqm-n002;  21.60;  32.72;   525;  1009;   439;   152;     1;    12;  -123;  -123;  -4.0; drag-lps8-01; 3; 8; 125000; 10270
2023-04-13 13:01:03; hka-aqm-n002;  21.63;  32.65;   524;   999;   729;   256;     1;    12;  -120;  -120;  -1.2; drag-lps8-01; 4; 8; 125000; 10271
2023-04-13 13:01:41; hka-aqm-n002;  21.67;  32.65;   528;   999;   869;   313;     1;    11;  -114;  -114;   4.0; drag-lps8-01; 2; 8; 125000; 10272
2023-04-13 13:02:41; hka-aqm-n002;  21.75;  32.82;   530;   993;   402;   134;     1;    13;  -115;  -115;   1.2; drag-lps8-01; 6; 8; 125000; 10273
2023-04-13 13:06:02; hka-aqm-n002;  21.64;  32.78;   532;  1035;   652;   230;     2;    13;  -115;  -115;   3.5; drag-lps8-01; 7; 8; 125000; 10274
2023-04-13 13:06:22; hka-aqm-n002;  21.61;  32.78;   530;  1031;   412;   142;     0;    11;  -111;  -111;   5.0; drag-lps8-01; 1; 8; 125000; 10275
2023-04-13 13:07:02; hka-aqm-n002;  21.62;  32.85;   528;  1032;   886;   326;     1;    11;  -114;  -114;   1.8; drag-lps8-01; 6; 8; 125000; 10276
2023-04-13 13:07:22; hka-aqm-n002;  21.59;  32.72;   526;  1038;   793;   285;     1;     9;  -122;  -122;  -3.0; drag-lps8-01; 3; 8; 125000; 10277
2023-04-13 13:07:42; hka-aqm-n002;  21.60;  32.72;   524;  1030;   519;   180;     0;     9;  -115;  -115;   1.2; drag-lps8-01; 4; 8; 125000; 10278
2023-04-13 13:08:42; hka-aqm-n002;  21.63;  32.78;   525;  1003;   346;   118;     0;    10;  -117;  -117;   2.2; drag-lps8-01; 7; 8; 125000; 10279
2023-04-13 13:09:02; hka-aqm-n002;  21.60;  32.78;   524;   996;   669;   238;     1;     9;  -115;  -115;   2.0; drag-lps8-01; 0; 8; 125000; 10280
2023-04-13 13:09:23; hka-aqm-n002;  21.63;  32.75;   522;   993;   369;   127;     1;     9;  -117;  -117;   0.8; drag-lps8-01; 5; 8; 125000; 10281
2023-04-13 13:09:43; hka-aqm-n002;  21.62;  32.68;   521;   993;   485;   169;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 2; 8; 125000; 10282
2023-04-13 13:10:22; hka-aqm-n002;  21.62;  32.68;   524;   989;   303;   102;     0;     8;  -122;  -122;  -2.8; drag-lps8-01; 3; 8; 125000; 10283
2023-04-13 13:16:23; hka-aqm-n002;  21.60;  32.85;   509;   925;   854;   315;     1;     9;  -115;  -115;   2.5; drag-lps8-01; 5; 8; 125000; 10284
2023-04-13 13:17:41; hka-aqm-n002;  21.60;  32.85;   511;   924;   645;   229;     1;     5;  -117;  -117;   1.8; drag-lps8-01; 4; 8; 125000; 10285
2023-04-13 13:18:21; hka-aqm-n002;  21.60;  32.89;   511;   930;   435;   148;     1;     5;  -115;  -115;   3.0; drag-lps8-01; 6; 8; 125000; 10286
2023-04-13 13:18:42; hka-aqm-n002;  21.57;  32.89;   506;   932;   375;   128;     0;     5;  -114;  -114;   4.8; drag-lps8-01; 1; 8; 125000; 10287
2023-04-13 13:20:03; hka-aqm-n002;  21.57;  32.89;   500;   925;   339;   109;     1;     5;  -115;  -115;   5.0; drag-lps8-01; 0; 8; 125000; 10288
2023-04-13 13:29:42; hka-aqm-n002;  21.48;  33.05;   474;   890;   729;   263;     1;     5;  -115;  -115;   4.8; drag-lps8-01; 7; 8; 125000; 10289
2023-04-13 13:31:23; hka-aqm-n002;  21.48;  33.09;   466;   887;   573;   213;     1;     3;  -115;  -115;   3.2; drag-lps8-01; 2; 8; 125000; 10290
2023-04-13 13:31:43; hka-aqm-n002;  21.46;  33.05;   465;   883;   645;   234;     0;     2;  -119;  -119;   1.2; drag-lps8-01; 4; 8; 125000; 10291
2023-04-13 13:34:23; hka-aqm-n002;  21.42;  33.15;   474;   853;   313;   111;     1;     2;  -117;  -117;   3.5; drag-lps8-01; 0; 8; 125000; 10292
2023-04-13 13:35:03; hka-aqm-n002;  21.41;  33.19;   473;   863;   417;   154;     0;     0;  -117;  -117;   1.0; drag-lps8-01; 5; 8; 125000; 10293
2023-04-13 13:35:23; hka-aqm-n002;  21.43;  33.12;   470;   864;   297;   108;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 2; 8; 125000; 10294
2023-04-13 13:37:22; hka-aqm-n002;  21.44;  32.99;   461;   872;   402;   148;     0;     0;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 10295
2023-04-13 13:37:42; hka-aqm-n002;  21.44;  32.99;   460;   871;   681;   259;     0;     0;  -115;  -115;   1.2; drag-lps8-01; 6; 8; 125000; 10296
2023-04-13 13:38:22; hka-aqm-n002;  21.43;  32.99;   455;   864;   330;   122;     1;     0;  -115;  -115;   3.2; drag-lps8-01; 1; 8; 125000; 10297
2023-04-13 13:45:02; hka-aqm-n002;  21.36;  32.65;   453;   845;   670;   259;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 3; 8; 125000; 10298
2023-04-13 13:45:22; hka-aqm-n002;  21.36;  32.52;   451;   763;   411;   151;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 6; 8; 125000; 10299
2023-04-13 13:45:43; hka-aqm-n002;  21.34;  32.65;   450;   782;   330;   120;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 3; 8; 125000; 10300
2023-04-13 13:46:02; hka-aqm-n002;  21.31;  32.58;   449;   691;   471;   177;     0;     0;  -118;  -118;   0.5; drag-lps8-01; 5; 8; 125000; 10301
2023-04-13 13:47:01; hka-aqm-n002;  21.32;  32.48;   449;   657;   668;   264;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 2; 8; 125000; 10302
2023-04-13 13:47:41; hka-aqm-n002;  21.38;  32.45;   451;   612;   312;   113;     0;     0;  -119;  -119;  -0.2; drag-lps8-01; 4; 8; 125000; 10303
2023-04-13 13:49:03; hka-aqm-n002;  21.34;  32.58;   445;   634;   416;   153;     2;     0;  -115;  -115;   3.8; drag-lps8-01; 1; 8; 125000; 10304
2023-04-13 13:49:23; hka-aqm-n002;  21.36;  32.52;   443;   683;   483;   182;     0;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 8; 125000; 10305
2023-04-13 13:49:43; hka-aqm-n002;  21.34;  32.52;   442;   717;   328;   117;     0;     0;  -117;  -117;   2.8; drag-lps8-01; 7; 8; 125000; 10306
2023-04-13 13:51:21; hka-aqm-n002;  21.34;  32.55;   444;   771;   390;   143;     1;     0;  -115;  -115;   0.5; drag-lps8-01; 6; 8; 125000; 10307
2023-04-13 13:51:41; hka-aqm-n002;  21.35;  32.52;   442;   786;   503;   192;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 5; 8; 125000; 10308
2023-04-13 13:52:03; hka-aqm-n002;  21.38;  32.52;   440;   795;   650;   253;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 1; 8; 125000; 10309
2023-04-13 13:53:02; hka-aqm-n002;  21.32;  32.52;   438;   762;   216;    73;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 2; 8; 125000; 10310
2023-04-13 13:54:22; hka-aqm-n002;  21.34;  32.48;   436;   746;   599;   228;     1;     0;  -119;  -119;  -1.8; drag-lps8-01; 4; 8; 125000; 10311
2023-04-13 13:55:23; hka-aqm-n002;  21.32;  32.52;   435;   820;   378;   140;     1;     0;  -115;  -115;   2.0; drag-lps8-01; 7; 8; 125000; 10312
2023-04-13 13:56:01; hka-aqm-n002;  21.35;  32.35;   440;   858;   246;    87;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 3; 8; 125000; 10313
2023-04-13 13:57:42; hka-aqm-n002;  21.34;  32.45;   438;   843;   308;   112;     1;     0;  -115;  -115;   2.0; drag-lps8-01; 0; 8; 125000; 10314
2023-04-13 13:58:02; hka-aqm-n002;  21.34;  32.45;   439;   839;   215;    76;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 4; 8; 125000; 10315
