# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 04:28:19; hka-aqm-n214;  20.02;  36.59;   421;   849;     8;     3;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 9351
2023-04-09 04:43:25; hka-aqm-n214;  20.00;  36.59;   421;   761;     6;     0;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 9352
2023-04-09 04:58:32; hka-aqm-n214;  20.02;  36.59;   414;   786;     8;     3;     1;     0;   -93;   -93;  10.5; drag-lps8-01; 1; 8; 125000; 9353
2023-04-09 05:13:38; hka-aqm-n214;  20.01;  36.59;   418;   765;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9354
2023-04-09 05:28:46; hka-aqm-n214;  20.00;  36.59;   424;   741;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 9355
2023-04-09 05:43:52; hka-aqm-n214;  20.00;  36.59;   429;   837;     6;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 9356
2023-04-09 05:58:58; hka-aqm-n214;  19.99;  36.45;   417;   776;     7;     2;     1;     0;   -98;   -98;   8.5; drag-lps8-01; 6; 8; 125000; 9357
2023-04-09 06:14:06; hka-aqm-n214;  19.94;  36.45;   426;   726;     6;     0;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 9358
2023-04-09 06:29:12; hka-aqm-n214;  19.96;  36.32;   421;   739;     6;     1;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 9359
2023-04-09 06:44:18; hka-aqm-n214;  19.93;  36.25;   423;   631;     7;     1;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9360
2023-04-09 06:59:25; hka-aqm-n214;  19.95;  36.06;   415;   706;    10;     2;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 9361
2023-04-09 07:14:31; hka-aqm-n214;  19.92;  35.86;   419;   701;    13;     2;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9362
2023-04-09 07:29:37; hka-aqm-n214;  19.95;  35.72;   431;   780;    18;     5;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 9363
2023-04-09 07:44:45; hka-aqm-n214;  19.96;  35.52;   417;   713;    18;     4;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 9364
2023-04-09 07:59:51; hka-aqm-n214;  19.96;  35.46;   417;   696;    22;     5;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 9365
2023-04-09 08:14:58; hka-aqm-n214;  19.94;  35.49;   414;   711;    32;     9;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9366
2023-04-09 08:30:06; hka-aqm-n214;  19.97;  35.59;   414;   702;    69;    23;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9367
2023-04-09 08:45:12; hka-aqm-n214;  19.96;  35.66;   423;   774;    61;    20;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9368
2023-04-09 09:00:18; hka-aqm-n214;  19.99;  35.79;   416;   779;    66;    21;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 9369
2023-04-09 09:15:25; hka-aqm-n214;  19.98;  35.89;   422;   830;    73;    23;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 9370
2023-04-09 09:30:31; hka-aqm-n214;  20.00;  36.06;   421;   792;    80;    26;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9371
2023-04-09 09:45:37; hka-aqm-n214;  20.00;  36.19;   415;   794;    87;    28;     1;     0;   -98;   -98;   7.2; drag-lps8-01; 5; 8; 125000; 9372
2023-04-09 10:00:46; hka-aqm-n214;  20.00;  36.32;   418;   814;    93;    30;     1;     0;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 9373
2023-04-09 10:15:52; hka-aqm-n214;  20.01;  36.52;   415;   833;    97;    31;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 9374
2023-04-09 10:30:58; hka-aqm-n214;  20.02;  36.59;   420;   764;   103;    33;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9375
2023-04-09 10:46:05; hka-aqm-n214;  20.01;  36.55;   417;   856;   107;    34;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9376
2023-04-09 11:01:11; hka-aqm-n214;  20.03;  36.32;   414;   782;   112;    35;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 9377
2023-04-09 11:16:17; hka-aqm-n214;  20.02;  35.86;   425;   762;    81;    22;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 9378
2023-04-09 11:27:43; hka-aqm-n214;  20.05;  35.46;   423;   747;   160;    56;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 4; 8; 125000; 9379
2023-04-09 11:31:44; hka-aqm-n214;  20.02;  35.39;   417;   780;   138;    48;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 9380
2023-04-09 11:33:24; hka-aqm-n214;  20.03;  35.36;   421;   788;   152;    53;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 9381
2023-04-09 11:36:24; hka-aqm-n214;  20.07;  35.26;   421;   754;   152;    53;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 9382
2023-04-09 11:37:45; hka-aqm-n214;  20.06;  35.19;   417;   751;   106;    35;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 3; 8; 125000; 9383
2023-04-09 11:52:51; hka-aqm-n214;  20.04;  34.86;   431;   768;    63;    19;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 9384
2023-04-09 12:07:57; hka-aqm-n214;  20.06;  34.62;   417;   749;    72;    22;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9385
2023-04-09 12:18:44; hka-aqm-n214;  20.04;  34.56;   417;   732;   178;    60;     1;     0;   -98;   -98;   8.0; drag-lps8-01; 5; 8; 125000; 9386
2023-04-09 12:20:04; hka-aqm-n214;  20.01;  34.52;   418;   817;   117;    36;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9387
2023-04-09 12:20:43; hka-aqm-n214;  20.02;  34.59;   421;   792;   180;    61;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 9388
2023-04-09 12:21:43; hka-aqm-n214;  20.05;  34.56;   422;   769;   115;    36;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 9389
2023-04-09 12:27:04; hka-aqm-n214;  20.08;  34.52;   421;   749;   158;    55;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9390
2023-04-09 12:31:45; hka-aqm-n214;  20.07;  34.46;   418;   761;   103;    33;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9391
2023-04-09 12:46:51; hka-aqm-n214;  20.07;  34.26;   414;   741;    85;    26;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 9392
2023-04-09 13:01:57; hka-aqm-n214;  20.07;  34.02;   415;   750;   115;    36;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9393
2023-04-09 13:17:05; hka-aqm-n214;  20.05;  33.59;   432;   765;    87;    28;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 9394
2023-04-09 13:32:12; hka-aqm-n214;  20.08;  32.92;   419;   698;   101;    33;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 9395
2023-04-09 13:47:18; hka-aqm-n214;  20.05;  32.31;   416;   726;    89;    27;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9396
2023-04-09 14:02:25; hka-aqm-n214;  20.09;  31.91;   418;   678;    97;    29;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 9397
2023-04-09 14:09:03; hka-aqm-n214;  20.08;  31.84;   421;   736;   164;    54;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 9398
2023-04-09 14:09:23; hka-aqm-n214;  20.08;  31.81;   418;   734;   103;    31;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 9399
2023-04-09 14:24:29; hka-aqm-n214;  20.05;  31.17;   422;   666;   103;    30;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9400
2023-04-09 14:39:35; hka-aqm-n214;  20.06;  31.04;   417;   749;    86;    26;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 0; 8; 125000; 9401
2023-04-09 14:42:25; hka-aqm-n214;  20.04;  30.97;   415;   733;   146;    50;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 9402
2023-04-09 14:43:24; hka-aqm-n214;  20.05;  30.97;   415;   733;    96;    29;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 9403
2023-04-09 14:58:30; hka-aqm-n214;  20.08;  30.73;   415;   729;   120;    36;     1;     0;   -98;   -98;   9.0; drag-lps8-01; 0; 8; 125000; 9404
2023-04-09 15:01:24; hka-aqm-n214;  20.10;  30.56;   415;   719;    81;    21;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 6; 8; 125000; 9405
2023-04-09 15:02:25; hka-aqm-n214;  20.09;  30.67;   415;   727;   153;    50;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 1; 8; 125000; 9406
2023-04-09 15:17:31; hka-aqm-n214;  20.12;  30.36;   417;   743;   147;    49;     1;     0;   -98;   -98;   7.8; drag-lps8-01; 5; 8; 125000; 9407
2023-04-09 15:32:38; hka-aqm-n214;  20.13;  30.36;   414;   747;   127;    42;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 8; 125000; 9408
2023-04-09 15:47:44; hka-aqm-n214;  20.16;  30.36;   418;   742;   115;    38;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 9409
2023-04-09 16:02:50; hka-aqm-n214;  20.11;  30.02;   415;   759;   109;    37;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9410
2023-04-09 16:17:57; hka-aqm-n214;  20.11;  29.75;   418;   747;   103;    36;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 9411
2023-04-09 16:33:05; hka-aqm-n214;  20.10;  29.42;   416;   713;   100;    34;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 9412
2023-04-09 16:48:11; hka-aqm-n214;  20.12;  29.42;   416;   762;    91;    31;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 9413
2023-04-09 17:03:18; hka-aqm-n214;  20.12;  29.48;   417;   781;    87;    30;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9414
2023-04-09 17:18:25; hka-aqm-n214;  20.12;  29.42;   417;   774;    77;    26;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 9415
2023-04-09 17:33:45; hka-aqm-n214;  20.13;  29.42;   415;   811;    75;    27;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 9417
2023-04-09 17:48:51; hka-aqm-n214;  20.10;  29.18;   417;   765;    68;    23;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9418
2023-04-09 18:03:57; hka-aqm-n214;  20.11;  29.21;   417;   771;    58;    20;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 9419
2023-04-09 18:19:05; hka-aqm-n214;  20.11;  29.18;   421;   771;    47;    16;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9420
2023-04-09 18:34:11; hka-aqm-n214;  20.11;  29.14;   423;   728;    43;    15;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9421
2023-04-09 18:49:17; hka-aqm-n214;  20.08;  29.14;   417;   756;    35;    11;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 9422
2023-04-09 19:04:25; hka-aqm-n214;  20.08;  29.08;   415;   767;    29;     8;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 9423
2023-04-09 19:19:31; hka-aqm-n214;  20.07;  29.01;   418;   771;    21;     6;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 9424
2023-04-09 19:34:38; hka-aqm-n214;  20.07;  29.08;   420;   748;    15;     3;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 9425
2023-04-09 19:49:45; hka-aqm-n214;  20.06;  29.11;   427;   744;    12;     4;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 9426
2023-04-09 20:04:51; hka-aqm-n214;  20.05;  29.21;   416;   742;     8;     2;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 9427
2023-04-09 20:19:57; hka-aqm-n214;  20.04;  29.55;   419;   770;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 9428
2023-04-09 20:35:05; hka-aqm-n214;  20.05;  29.69;   423;   717;     6;     0;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 9429
2023-04-09 20:50:11; hka-aqm-n214;  20.03;  29.82;   418;   720;     6;     0;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 9430
2023-04-09 21:05:17; hka-aqm-n214;  20.03;  30.02;   415;   748;     6;     2;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 9431
2023-04-09 21:20:25; hka-aqm-n214;  20.04;  30.16;   423;   751;     6;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 9432
2023-04-09 21:35:31; hka-aqm-n214;  20.02;  30.36;   423;   770;     6;     2;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9433
2023-04-09 21:50:37; hka-aqm-n214;  20.02;  30.56;   414;   766;     6;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 9434
2023-04-09 22:05:44; hka-aqm-n214;  20.02;  30.63;   423;   788;     8;     3;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 9435
2023-04-09 22:20:50; hka-aqm-n214;  20.05;  30.70;   415;   823;     6;     2;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9436
2023-04-09 22:35:56; hka-aqm-n214;  20.02;  30.83;   427;   808;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 9437
2023-04-09 22:51:04; hka-aqm-n214;  19.98;  30.90;   420;   862;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 9438
2023-04-09 23:06:10; hka-aqm-n214;  20.00;  30.97;   419;   822;     6;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 9439
2023-04-09 23:21:16; hka-aqm-n214;  20.02;  31.00;   418;   773;     7;     2;     1;     0;   -98;   -98;   7.5; drag-lps8-01; 5; 8; 125000; 9440
2023-04-09 23:36:24; hka-aqm-n214;  19.96;  31.04;   419;   840;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 9441
2023-04-09 23:51:30; hka-aqm-n214;  19.96;  31.10;   418;   810;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 9442
