# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 02:43:58; hka-aqm-n002;  22.11;  22.17;   440;   787;     9;     3;     1;     3;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 465
2023-01-21 02:59:04; hka-aqm-n002;  22.10;  22.24;   441;   786;     7;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-01; 1; 7; 125000; 466
2023-01-21 03:14:12; hka-aqm-n002;  22.10;  22.17;   444;   756;     7;     1;     1;     3;  -114;  -114;   2.0; drag-lps8-01; 7; 7; 125000; 467
2023-01-21 03:29:18; hka-aqm-n002;  22.08;  22.24;   444;   786;     7;     1;     1;     3;  -112;  -112;   2.8; drag-lps8-01; 3; 7; 125000; 468
2023-01-21 03:44:25; hka-aqm-n002;  22.07;  22.24;   444;   777;     7;     1;     0;     0;  -117;  -117;  -2.0; drag-lps8-01; 2; 7; 125000; 469
2023-01-21 03:59:32; hka-aqm-n002;  22.08;  22.20;   450;   781;     7;     1;     1;     3;  -113;  -113;   3.2; drag-lps8-01; 6; 7; 125000; 470
2023-01-21 04:14:39; hka-aqm-n002;  22.10;  22.24;   448;   772;     7;     1;     0;     0;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 471
2023-01-21 04:29:45; hka-aqm-n002;  22.06;  22.17;   445;   783;     7;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 472
2023-01-21 04:44:51; hka-aqm-n002;  22.05;  22.17;   444;   772;     7;     1;     1;     3;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 473
2023-01-21 04:59:58; hka-aqm-n002;  22.06;  22.17;   444;   769;     7;     1;     1;     3;  -117;  -117;   3.0; drag-lps8-01; 0; 7; 125000; 474
2023-01-21 05:15:04; hka-aqm-n002;  21.96;  21.27;   449;   762;    10;     3;     0;     0;  -115;  -115;   1.2; drag-lps8-01; 1; 7; 125000; 475
2023-01-21 05:30:13; hka-aqm-n002;  21.69;  20.09;   466;   689;     7;     1;     1;     3;  -113;  -113;   2.5; drag-lps8-01; 6; 7; 125000; 476
2023-01-21 05:45:19; hka-aqm-n002;  21.65;  19.60;   471;   669;     7;     1;     0;     0;  -111;  -111;   2.5; drag-lps8-01; 5; 7; 125000; 477
2023-01-21 06:00:25; hka-aqm-n002;  21.64;  19.32;   476;   672;     7;     1;     0;     0;  -112;  -112;   3.2; drag-lps8-01; 3; 7; 125000; 478
2023-01-21 06:15:32; hka-aqm-n002;  21.61;  19.32;   474;   678;     7;     1;     1;     3;  -111;  -111;   3.2; drag-lps8-01; 6; 7; 125000; 479
2023-01-21 06:30:39; hka-aqm-n002;  21.62;  19.53;   477;   766;     7;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-01; 0; 7; 125000; 480
2023-01-21 06:45:45; hka-aqm-n002;  21.58;  19.74;   476;   742;     7;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 5; 7; 125000; 481
2023-01-21 07:00:52; hka-aqm-n002;  21.55;  19.67;   474;   734;     7;     1;     1;     3;  -115;  -115;   0.8; drag-lps8-01; 1; 7; 125000; 482
2023-01-21 07:15:58; hka-aqm-n002;  21.51;  19.67;   478;   751;     7;     1;     1;     3;  -116;  -116;  -1.0; drag-lps8-01; 2; 7; 125000; 483
2023-01-21 07:31:05; hka-aqm-n002;  21.51;  19.60;   469;   712;     7;     1;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 484
2023-01-21 07:46:12; hka-aqm-n002;  21.46;  19.74;   469;   805;     7;     1;     1;     3;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 485
2023-01-21 08:01:18; hka-aqm-n002;  21.48;  19.81;   468;   696;     7;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-01; 3; 7; 125000; 486
2023-01-21 08:16:25; hka-aqm-n002;  21.55;  19.81;   466;   740;    10;     3;     0;     0;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 487
2023-01-21 08:31:33; hka-aqm-n002;  21.52;  19.81;   472;   711;    11;     4;     1;     3;  -113;  -113;   3.0; drag-lps8-01; 5; 7; 125000; 488
2023-01-21 08:46:40; hka-aqm-n002;  21.50;  19.81;   462;   701;    10;     2;     0;     0;  -115;  -115;   2.8; drag-lps8-01; 0; 7; 125000; 489
2023-01-21 09:16:53; hka-aqm-n002;  21.46;  19.95;   461;   722;    13;     3;     1;     3;  -113;  -113;   3.2; drag-lps8-01; 3; 7; 125000; 491
2023-01-21 09:32:00; hka-aqm-n002;  21.46;  20.02;   462;   718;    14;     3;     0;     0;  -115;  -115;   0.8; drag-lps8-01; 1; 7; 125000; 492
2023-01-21 09:47:06; hka-aqm-n002;  21.47;  19.95;   459;   756;    17;     4;     0;     0;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 493
2023-01-21 10:02:14; hka-aqm-n002;  21.46;  20.02;   462;   738;    16;     4;     1;     3;  -115;  -115;  -1.2; drag-lps8-01; 2; 7; 125000; 494
2023-01-21 10:17:20; hka-aqm-n002;  21.45;  20.02;   465;   750;    23;     8;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 3; 7; 125000; 495
2023-01-21 10:32:26; hka-aqm-n002;  21.44;  20.16;   466;   661;    22;     7;     0;     0;  -111;  -111;   3.2; drag-lps8-01; 5; 7; 125000; 496
2023-01-21 10:47:34; hka-aqm-n002;  21.43;  20.30;   459;   777;    30;     9;     1;     3;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 497
2023-01-21 11:02:40; hka-aqm-n002;  21.43;  20.30;   465;   742;    34;    11;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 7; 7; 125000; 498
2023-01-21 11:08:13; hka-aqm-n002;  21.46;  21.54;   463;   743;    86;    25;     1;     3;  -116;  -116;  -0.5; drag-lps8-01; 1; 7; 125000; 499
2023-01-21 11:23:19; hka-aqm-n002;  21.56;  20.57;   472;   834;   115;    21;     0;     0;  -113;  -113;   1.8; drag-lps8-01; 6; 7; 125000; 500
2023-01-21 11:38:26; hka-aqm-n002;  21.62;  20.44;   472;   802;   124;    24;     1;     1;  -117;  -117;  -1.0; drag-lps8-01; 2; 7; 125000; 501
2023-01-21 11:53:33; hka-aqm-n002;  21.65;  20.51;   478;   825;   102;    17;     2;     1;  -119;  -119;   1.2; drag-lps8-01; 0; 7; 125000; 502
2023-01-21 12:08:39; hka-aqm-n002;  21.71;  20.37;   477;   830;   115;    21;     0;     0;  -113;  -113;   3.0; drag-lps8-01; 3; 7; 125000; 503
2023-01-21 12:23:46; hka-aqm-n002;  21.72;  20.44;   490;   838;   106;    20;     0;     1;  -113;  -113;   2.5; drag-lps8-01; 7; 7; 125000; 504
2023-01-21 12:38:54; hka-aqm-n002;  21.82;  20.51;   494;   889;    95;    15;     2;     1;  -113;  -113;   2.2; drag-lps8-01; 5; 7; 125000; 505
2023-01-21 12:54:00; hka-aqm-n002;  21.85;  20.44;   491;   859;    88;    13;     1;     1;  -119;  -119;  -2.0; drag-lps8-01; 2; 7; 125000; 506
2023-01-21 13:09:06; hka-aqm-n002;  21.81;  20.44;   486;   829;    86;    12;     0;     0;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 507
2023-01-21 13:24:13; hka-aqm-n002;  21.82;  20.51;   491;   843;    86;    14;     2;     2;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 508
2023-01-21 13:54:25; hka-aqm-n002;  21.86;  20.64;   492;   833;    84;    11;     0;     1;  -116;  -116;  -0.8; drag-lps8-01; 1; 7; 125000; 510
2023-01-21 14:09:33; hka-aqm-n002;  21.86;  20.71;   492;   830;    85;    12;     2;     2;  -114;  -114;   2.2; drag-lps8-01; 3; 7; 125000; 511
2023-01-21 14:24:39; hka-aqm-n002;  21.84;  20.78;   495;   870;    83;    11;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 4; 7; 125000; 512
2023-01-21 14:39:46; hka-aqm-n002;  21.87;  20.71;   494;   824;    85;    12;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 1; 7; 125000; 513
2023-01-21 14:54:53; hka-aqm-n002;  21.88;  20.75;   492;   847;    86;    12;     2;     2;  -114;  -114;   3.5; drag-lps8-01; 0; 7; 125000; 514
2023-01-21 15:10:06; hka-aqm-n002;  21.88;  20.78;   487;   841;    90;    15;     0;     1;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 516
2023-01-21 15:25:14; hka-aqm-n002;  21.89;  20.71;   486;   837;    86;    12;     2;     2;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 517
2023-01-21 15:40:20; hka-aqm-n002;  21.90;  20.85;   486;   827;    86;    14;     0;     0;  -113;  -113;   2.8; drag-lps8-01; 6; 7; 125000; 518
2023-01-21 15:55:26; hka-aqm-n002;  21.92;  20.85;   487;   777;    79;    10;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 7; 7; 125000; 519
2023-01-21 16:10:34; hka-aqm-n002;  21.89;  20.85;   484;   831;    80;    10;     2;     2;  -112;  -112;   3.2; drag-lps8-01; 4; 7; 125000; 520
2023-01-21 16:25:40; hka-aqm-n002;  21.95;  20.82;   488;   846;    78;     9;     1;     2;  -113;  -113;   3.0; drag-lps8-01; 5; 7; 125000; 521
2023-01-21 16:40:47; hka-aqm-n002;  21.87;  20.89;   491;   851;    78;     9;     0;     3;  -114;  -114;   0.8; drag-lps8-01; 1; 7; 125000; 522
2023-01-21 16:55:55; hka-aqm-n002;  21.86;  20.99;   495;   877;    78;     9;     2;     3;  -112;  -112;   4.0; drag-lps8-01; 6; 7; 125000; 523
2023-01-21 17:11:01; hka-aqm-n002;  21.95;  21.13;   494;   881;    80;    12;     1;     2;  -121;  -121;  -3.8; drag-lps8-01; 2; 7; 125000; 524
2023-01-21 17:26:07; hka-aqm-n002;  21.94;  20.99;   500;   843;    78;     9;     1;     2;  -115;  -115;   1.5; drag-lps8-01; 3; 7; 125000; 525
2023-01-21 17:41:15; hka-aqm-n002;  21.92;  21.34;   506;   856;    77;     9;     2;     5;  -114;  -114;   2.8; drag-lps8-01; 0; 7; 125000; 526
2023-01-21 17:56:21; hka-aqm-n002;  21.96;  20.99;   484;   856;    78;     9;     1;     2;  -114;  -114;   3.0; drag-lps8-01; 1; 7; 125000; 527
2023-01-21 18:11:27; hka-aqm-n002;  21.97;  21.13;   484;   889;    80;    12;     1;     4;  -113;  -113;   2.5; drag-lps8-01; 5; 7; 125000; 528
2023-01-21 18:26:34; hka-aqm-n002;  21.96;  21.68;   490;   887;    77;     9;     2;     5;  -114;  -114;   0.5; drag-lps8-01; 2; 7; 125000; 529
2023-01-21 18:41:40; hka-aqm-n002;  21.95;  21.79;   483;   879;    78;     9;     0;     3;  -112;  -112;   4.0; drag-lps8-01; 3; 7; 125000; 530
2023-01-21 18:56:46; hka-aqm-n002;  21.95;  21.48;   484;   872;    77;     9;     1;     1;  -113;  -113;   2.2; drag-lps8-01; 7; 7; 125000; 531
2023-01-21 19:11:55; hka-aqm-n002;  21.99;  21.58;   482;   945;    77;     9;     2;     5;  -113;  -113;   3.0; drag-lps8-01; 0; 7; 125000; 532
2023-01-21 19:27:01; hka-aqm-n002;  21.97;  21.48;   478;   893;    80;    12;     0;     2;  -113;  -113;   4.0; drag-lps8-01; 6; 7; 125000; 533
2023-01-21 19:42:07; hka-aqm-n002;  21.96;  21.68;   486;   889;    79;    11;     1;     2;  -111;  -111;   4.5; drag-lps8-01; 4; 7; 125000; 534
2023-01-21 19:50:13; hka-aqm-n002;  21.98;  21.82;   488;   918;     8;     1;     2;     5;  -111;  -111;   3.8; drag-lps8-01; 6; 7; 125000; 535
2023-01-21 20:05:19; hka-aqm-n002;  21.90;  21.37;   480;   734;     7;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-01; 5; 7; 125000; 536
2023-01-21 20:20:26; hka-aqm-n002;  21.78;  21.34;   469;   780;     7;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 3; 7; 125000; 537
2023-01-21 20:35:35; hka-aqm-n002;  21.70;  21.54;   464;   707;     7;     1;     1;     1;  -115;  -115;   1.5; drag-lps8-01; 1; 7; 125000; 538
2023-01-21 20:50:41; hka-aqm-n002;  21.68;  21.72;   467;   769;     7;     1;     0;     0;  -115;  -115;   3.0; drag-lps8-01; 0; 7; 125000; 539
2023-01-21 21:05:48; hka-aqm-n002;  21.62;  21.68;   459;   765;     7;     1;     0;     0;  -113;  -113;   2.5; drag-lps8-01; 7; 7; 125000; 540
2023-01-21 21:20:55; hka-aqm-n002;  21.59;  21.68;   462;   758;     7;     1;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 541
2023-01-21 21:36:01; hka-aqm-n002;  21.57;  22.03;   461;   805;     7;     1;     1;     0;  -111;  -111;   2.8; drag-lps8-01; 4; 7; 125000; 542
2023-01-21 21:51:08; hka-aqm-n002;  21.56;  22.37;   462;   783;     7;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-01; 5; 7; 125000; 543
2023-01-21 22:06:14; hka-aqm-n002;  21.60;  22.44;   459;   859;     7;     1;     1;     1;  -115;  -115;   3.5; drag-lps8-01; 7; 7; 125000; 544
2023-01-21 22:21:20; hka-aqm-n002;  21.73;  22.30;   457;   894;     7;     1;     0;     0;  -114;  -114;   0.2; drag-lps8-01; 1; 7; 125000; 545
2023-01-21 22:36:27; hka-aqm-n002;  21.76;  22.30;   453;   824;     7;     1;     0;     0;  -119;  -119;  -1.8; drag-lps8-01; 2; 7; 125000; 546
2023-01-21 22:51:34; hka-aqm-n002;  21.74;  22.30;   453;   839;     7;     1;     1;     1;  -113;  -113;   2.5; drag-lps8-01; 3; 7; 125000; 547
2023-01-21 23:06:40; hka-aqm-n002;  21.75;  22.37;   460;   843;     7;     1;     0;     0;  -111;  -111;   4.2; drag-lps8-01; 4; 7; 125000; 548
2023-01-21 23:21:46; hka-aqm-n002;  21.74;  22.37;   450;   841;     7;     1;     0;     0;  -114;  -114;   1.8; drag-lps8-01; 0; 7; 125000; 549
2023-01-21 23:36:55; hka-aqm-n002;  21.76;  22.37;   457;   843;     7;     1;     1;     1;  -113;  -113;   3.5; drag-lps8-01; 6; 7; 125000; 550
2023-01-21 23:52:02; hka-aqm-n002;  21.78;  22.41;   456;   835;     9;     3;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 7; 125000; 551
