# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 04:44:14; hka-aqm-n002;  23.00;  53.81;   431;  1139;     7;     1;     0;     0;  -128;  -128;  -4.8; drag-lps8-01; 7; 12; 125000; 27910
2023-09-20 05:14:30; hka-aqm-n002;  23.00;  53.91;   435;  1139;     7;     1;     1;     6;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 27912
2023-09-20 05:29:37; hka-aqm-n002;  22.98;  53.91;   430;  1025;     7;     1;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 27913
2023-09-20 05:44:47; hka-aqm-n002;  22.99;  53.53;   435;  1120;     7;     1;     1;     6;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 27914
2023-09-20 05:59:55; hka-aqm-n002;  23.00;  52.05;   463;   941;     7;     1;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 27915
2023-09-20 06:15:03; hka-aqm-n002;  22.99;  51.95;   467;   934;     9;     3;     1;     6;  -128;  -128;  -5.5; drag-lps8-01; 7; 12; 125000; 27916
2023-09-20 06:30:10; hka-aqm-n002;  22.96;  52.43;   472;   996;     7;     1;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 27917
2023-09-20 06:45:21; hka-aqm-n002;  22.94;  51.82;   478;   895;     7;     1;     1;     6;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 27918
2023-09-20 07:00:29; hka-aqm-n002;  22.68;  51.60;   495;   805;     7;     1;     1;     6;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 27919
2023-09-20 07:15:37; hka-aqm-n002;  22.63;  51.38;   501;   781;    11;     4;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 27920
2023-09-20 07:30:46; hka-aqm-n002;  22.54;  51.38;   506;   805;    12;     4;     1;     6;  -126;  -126;  -5.0; drag-lps8-01; 1; 12; 125000; 27921
2023-09-20 07:45:54; hka-aqm-n002;  22.50;  51.51;   507;   767;    10;     2;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 27922
2023-09-20 08:01:02; hka-aqm-n002;  22.47;  51.73;   507;   774;    12;     3;     1;     6;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 27923
2023-09-20 08:16:10; hka-aqm-n002;  22.47;  52.27;   515;   757;    12;     3;     1;     6;  -125;  -125;  -4.8; drag-lps8-01; 7; 12; 125000; 27924
2023-09-20 08:46:25; hka-aqm-n002;  22.50;  53.40;   501;   876;    16;     5;     1;     6;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 27926
2023-09-20 09:01:33; hka-aqm-n002;  22.53;  53.31;   496;   975;    21;     9;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 27927
2023-09-20 09:19:26; hka-aqm-n002;  22.60;  52.93;   490;   983;    25;    11;     1;     6;  -125;  -125;  -4.8; drag-lps8-01; 6; 12; 125000; 27929
2023-09-20 09:34:34; hka-aqm-n002;  22.60;  52.65;   479;   951;    22;     8;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 12; 125000; 27930
2023-09-20 09:49:42; hka-aqm-n002;  22.65;  52.43;   471;   925;    27;    12;     1;     6;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 27931
2023-09-20 10:04:49; hka-aqm-n002;  22.70;  52.27;   472;   945;    33;    13;     1;     6;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 27932
2023-09-20 10:19:57; hka-aqm-n002;  22.66;  52.46;   468;   963;    24;     9;     0;     2;  -124;  -124;  -4.8; drag-lps8-01; 0; 12; 125000; 27933
2023-09-20 10:35:06; hka-aqm-n002;  22.64;  53.18;   469;   997;    69;    30;     1;     6;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 27934
2023-09-20 10:50:14; hka-aqm-n002;  22.59;  53.03;   467;   826;    59;    25;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 6; 12; 125000; 27935
2023-09-20 11:05:22; hka-aqm-n002;  22.65;  53.15;   467;   908;    79;    33;     1;     6;  -128;  -128;  -5.2; drag-lps8-01; 7; 12; 125000; 27936
2023-09-20 11:20:30; hka-aqm-n002;  22.74;  53.28;   467;   913;    62;    25;     1;     6;  -126;  -126;  -5.8; drag-lps8-01; 1; 12; 125000; 27937
2023-09-20 11:35:37; hka-aqm-n002;  22.82;  53.34;   466;   956;    75;    31;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 12; 125000; 27938
2023-09-20 11:50:46; hka-aqm-n002;  22.90;  53.53;   470;  1101;    76;    30;     1;     6;  -126;  -126;  -5.2; drag-lps8-01; 2; 12; 125000; 27939
2023-09-20 12:05:54; hka-aqm-n002;  22.98;  53.72;   474;  1022;    83;    32;     0;     0;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 27940
2023-09-20 12:21:02; hka-aqm-n002;  23.01;  53.56;   478;   933;    93;    35;     1;    12;  -127;  -127;  -6.2; drag-lps8-01; 3; 12; 125000; 27941
2023-09-20 12:36:10; hka-aqm-n002;  22.97;  52.68;   467;   861;    97;    38;     1;    12;  -125;  -125;  -5.2; drag-lps8-01; 2; 12; 125000; 27942
2023-09-20 12:51:18; hka-aqm-n002;  22.96;  52.46;   445;   641;    93;    36;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 27943
2023-09-20 13:06:26; hka-aqm-n002;  22.96;  51.76;   435;   679;    80;    33;     1;    12;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 27944
2023-09-20 13:21:33; hka-aqm-n002;  22.96;  51.48;   432;   672;    64;    26;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 6; 12; 125000; 27945
2023-09-20 13:36:41; hka-aqm-n002;  22.95;  50.65;   432;   582;    56;    23;     1;    12;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 27946
2023-09-20 13:51:49; hka-aqm-n002;  22.97;  50.05;   436;   689;    48;    21;     1;    12;  -128;  -128;  -7.0; drag-lps8-01; 4; 12; 125000; 27947
2023-09-20 14:06:57; hka-aqm-n002;  22.96;  49.54;   429;   541;    47;    22;     0;     0;  -128;  -128;  -6.8; drag-lps8-01; 5; 12; 125000; 27948
2023-09-20 14:22:05; hka-aqm-n002;  22.96;  48.80;   437;   705;    43;    21;     1;    12;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 27949
2023-09-20 14:37:13; hka-aqm-n002;  22.98;  48.35;   429;   732;    37;    17;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 2; 12; 125000; 27950
2023-09-20 14:52:21; hka-aqm-n002;  22.99;  47.81;   432;   704;    35;    15;     1;    12;  -127;  -127;  -6.2; drag-lps8-01; 3; 12; 125000; 27951
2023-09-20 15:07:29; hka-aqm-n002;  23.00;  47.39;   426;   721;    33;    15;     2;    12;  -125;  -125;  -5.8; drag-lps8-01; 0; 12; 125000; 27952
2023-09-20 15:22:37; hka-aqm-n002;  22.97;  46.72;   434;   709;    31;    13;     0;     0;  -126;  -126;  -5.2; drag-lps8-01; 7; 12; 125000; 27953
2023-09-20 15:37:44; hka-aqm-n002;  23.00;  46.65;   426;   701;    30;    14;     2;    12;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 27954
2023-09-20 15:52:52; hka-aqm-n002;  23.03;  46.91;   430;   619;    25;    11;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 27955
2023-09-20 16:08:02; hka-aqm-n002;  23.02;  46.91;   427;   730;    23;     9;     2;    12;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 27956
2023-09-20 16:23:10; hka-aqm-n002;  23.01;  47.36;   426;   761;    22;     9;     0;     0;  -123;  -123;  -4.2; drag-lps8-01; 2; 12; 125000; 27957
2023-09-20 16:38:18; hka-aqm-n002;  23.02;  47.97;   425;   710;    19;     7;     0;     0;  -123;  -123;  -3.2; drag-lps8-01; 0; 12; 125000; 27958
2023-09-20 16:53:27; hka-aqm-n002;  23.04;  48.39;   423;   753;    19;     7;     2;    12;  -124;  -124;  -3.8; drag-lps8-01; 1; 12; 125000; 27959
2023-09-20 17:08:35; hka-aqm-n002;  23.03;  48.71;   435;   702;    21;     9;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 4; 12; 125000; 27960
2023-09-20 17:23:43; hka-aqm-n002;  23.03;  48.80;   427;   706;    16;     6;     2;    12;  -123;  -123;  -4.0; drag-lps8-01; 7; 12; 125000; 27961
2023-09-20 17:38:51; hka-aqm-n002;  23.03;  48.77;   425;   699;    16;     6;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 27962
2023-09-20 17:53:59; hka-aqm-n002;  23.04;  49.22;   426;   713;    12;     4;     0;     0;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 27963
2023-09-20 18:09:07; hka-aqm-n002;  23.02;  49.60;   426;   707;    11;     3;     2;    12;  -124;  -124;  -3.8; drag-lps8-01; 7; 12; 125000; 27964
2023-09-20 18:24:15; hka-aqm-n002;  23.02;  50.11;   426;   749;    10;     2;     0;     0;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 27965
2023-09-20 18:39:23; hka-aqm-n002;  23.02;  51.48;   427;   744;     9;     1;     2;    12;  -122;  -122;  -3.5; drag-lps8-01; 0; 12; 125000; 27966
2023-09-20 18:54:31; hka-aqm-n002;  22.99;  52.11;   435;   772;     8;     1;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 1; 12; 125000; 27967
2023-09-20 19:09:39; hka-aqm-n002;  22.98;  53.62;   436;   934;    10;     3;     0;     0;  -126;  -126;  -4.8; drag-lps8-01; 5; 12; 125000; 27968
2023-09-20 19:24:48; hka-aqm-n002;  22.98;  54.47;   439;   736;     7;     1;     2;    12;  -126;  -126;  -5.0; drag-lps8-01; 4; 12; 125000; 27969
2023-09-20 19:39:56; hka-aqm-n002;  23.01;  54.91;   449;   891;     7;     1;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 27970
2023-09-20 19:55:03; hka-aqm-n002;  23.01;  55.57;   456;   950;     7;     1;     2;    12;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 27971
2023-09-20 20:10:11; hka-aqm-n002;  22.97;  55.88;   463;   945;     7;     1;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 27972
2023-09-20 20:25:19; hka-aqm-n002;  22.94;  55.91;   469;   934;     9;     3;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 4; 12; 125000; 27973
2023-09-20 20:40:27; hka-aqm-n002;  22.88;  56.38;   468;   919;     8;     2;     2;    12;  -124;  -124;  -4.2; drag-lps8-01; 1; 12; 125000; 27974
2023-09-20 20:55:35; hka-aqm-n002;  22.84;  56.66;   479;   958;     9;     3;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 27975
2023-09-20 21:10:43; hka-aqm-n002;  22.81;  56.76;   476;   999;     7;     1;     2;    12;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 27976
2023-09-20 21:25:51; hka-aqm-n002;  22.77;  56.82;   478;   980;     9;     3;     1;     0;  -127;  -127;  -3.8; drag-lps8-01; 0; 12; 125000; 27977
2023-09-20 21:40:59; hka-aqm-n002;  22.74;  57.04;   486;  1003;     7;     1;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 2; 12; 125000; 27978
2023-09-20 21:56:07; hka-aqm-n002;  22.76;  56.91;   485;   988;     7;     1;     2;    12;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 27979
2023-09-20 22:11:14; hka-aqm-n002;  22.86;  56.48;   495;   975;     7;     1;     0;     0;  -125;  -125;  -4.0; drag-lps8-01; 2; 12; 125000; 27980
2023-09-20 22:26:22; hka-aqm-n002;  22.91;  56.26;   479;  1088;     9;     3;     2;    12;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 27981
2023-09-20 22:41:30; hka-aqm-n002;  22.93;  56.10;   477;  1123;     7;     1;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 27982
2023-09-20 22:56:38; hka-aqm-n002;  22.94;  56.04;   478;  1132;     7;     1;     0;     0;  -126;  -126;  -5.2; drag-lps8-01; 6; 12; 125000; 27983
2023-09-20 23:11:46; hka-aqm-n002;  22.95;  55.95;   476;  1226;     7;     1;     2;    12;  -125;  -125;  -4.8; drag-lps8-01; 7; 12; 125000; 27984
2023-09-20 23:26:54; hka-aqm-n002;  22.96;  55.88;   482;  1150;     7;     1;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 27985
2023-09-20 23:42:04; hka-aqm-n002;  22.96;  55.85;   471;  1178;     7;     1;     2;    12;  -124;  -124;  -5.2; drag-lps8-01; 3; 12; 125000; 27986
2023-09-20 23:57:11; hka-aqm-n002;  22.96;  55.82;   473;  1160;     7;     1;     0;     0;  -125;  -125;  -4.0; drag-lps8-01; 0; 12; 125000; 27987
