# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 15:40:28; hka-aqm-n108;  24.30;  35.92;   393;   557;   191;    31;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 2; 9; 125000; 2176
2022-09-30 15:55:35; hka-aqm-n108;  24.41;  35.32;   393;   548;   215;    24;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 1; 9; 125000; 2177
2022-09-30 16:10:41; hka-aqm-n108;  24.36;  34.19;   403;   528;   215;    25;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 9; 125000; 2178
2022-09-30 16:25:47; hka-aqm-n108;  24.41;  33.52;   393;   553;   212;    24;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 9; 125000; 2179
2022-09-30 16:40:54; hka-aqm-n108;  24.52;  33.25;   396;   549;   204;    22;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 9; 125000; 2180
2022-09-30 16:49:06; hka-aqm-n108;  24.55;  33.72;   393;   543;    39;     6;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 9; 125000; 2181
2022-09-30 17:04:12; hka-aqm-n108;  24.46;  34.19;   378;   558;    18;     4;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 9; 125000; 2182
2022-09-30 17:19:18; hka-aqm-n108;  24.33;  34.49;   390;   561;    16;     3;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 6; 9; 125000; 2183
2022-09-30 17:34:26; hka-aqm-n108;  24.28;  34.89;   378;   581;    17;     4;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 4; 9; 125000; 2184
2022-09-30 17:49:32; hka-aqm-n108;  24.21;  34.69;   378;   547;    14;     3;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 9; 125000; 2185
2022-09-30 18:04:39; hka-aqm-n108;  24.20;  34.86;   383;   567;    11;     1;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 9; 125000; 2186
2022-09-30 18:19:45; hka-aqm-n108;  24.11;  35.79;   387;   578;    10;     1;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 1; 9; 125000; 2187
2022-09-30 18:34:51; hka-aqm-n108;  24.08;  36.06;   385;   583;     9;     1;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 9; 125000; 2188
2022-09-30 18:49:58; hka-aqm-n108;  23.99;  36.85;   390;   548;     9;     1;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 7; 9; 125000; 2189
2022-09-30 19:05:07; hka-aqm-n108;  24.00;  37.05;   384;   608;    10;     2;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 9; 125000; 2190
2022-09-30 19:20:13; hka-aqm-n108;  23.99;  37.15;   387;   620;     8;     1;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 9; 125000; 2191
2022-09-30 19:35:20; hka-aqm-n108;  23.94;  37.61;   391;   663;     8;     1;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 9; 125000; 2192
2022-09-30 19:50:27; hka-aqm-n108;  23.88;  38.41;   403;   621;     8;     1;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 9; 125000; 2193
2022-09-30 20:05:33; hka-aqm-n108;  23.90;  38.18;   402;   684;     8;     1;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 9; 125000; 2194
2022-09-30 20:20:39; hka-aqm-n108;  23.88;  38.44;   403;   685;     8;     1;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 0; 9; 125000; 2195
2022-09-30 20:35:47; hka-aqm-n108;  23.82;  38.67;   422;   736;     8;     1;     1;     0;   -83;   -83;  12.5; drag-lps8-01; 3; 9; 125000; 2196
2022-09-30 20:50:53; hka-aqm-n108;  23.86;  38.51;   413;   702;    11;     3;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 1; 9; 125000; 2197
2022-09-30 21:06:00; hka-aqm-n108;  23.80;  38.54;   425;   710;     8;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 9; 125000; 2198
2022-09-30 21:21:06; hka-aqm-n108;  23.76;  38.44;   429;   686;    11;     3;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 9; 125000; 2199
2022-09-30 21:36:12; hka-aqm-n108;  23.77;  38.34;   424;   751;     8;     1;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 1; 9; 125000; 2200
2022-09-30 21:51:19; hka-aqm-n108;  23.74;  38.31;   420;   690;     8;     1;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 9; 125000; 2201
2022-09-30 22:06:26; hka-aqm-n108;  23.72;  38.31;   422;   749;     8;     1;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 5; 9; 125000; 2202
2022-09-30 22:21:33; hka-aqm-n108;  23.62;  38.31;   421;   753;    11;     3;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 9; 125000; 2203
2022-09-30 22:36:39; hka-aqm-n108;  23.62;  38.37;   424;   757;    10;     3;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 9; 125000; 2204
2022-09-30 22:51:47; hka-aqm-n108;  23.70;  38.18;   418;   718;    11;     3;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 3; 9; 125000; 2205
2022-09-30 23:06:53; hka-aqm-n108;  23.75;  37.91;   423;   695;     8;     1;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 9; 125000; 2206
2022-09-30 23:21:59; hka-aqm-n108;  23.65;  37.98;   420;   676;     8;     1;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 9; 125000; 2207
2022-09-30 23:37:06; hka-aqm-n108;  23.76;  37.71;   417;   683;     8;     1;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 7; 9; 125000; 2208
2022-09-30 23:52:12; hka-aqm-n108;  23.61;  38.01;   424;   700;    11;     3;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 3; 9; 125000; 2209
