# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 09:29:27; hka-aqm-n108;  23.60;  32.38;   406;   595;   154;    26;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 8; 125000; 878
2022-09-22 09:36:08; hka-aqm-n108;  23.67;  32.31;   405;   613;    35;     7;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 8; 125000; 879
2022-09-22 09:36:26; hka-aqm-n108;  23.66;  32.31;   404;   613;   204;    22;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 8; 125000; 880
2022-09-22 09:50:06; hka-aqm-n108;  23.84;  32.18;   400;   625;    39;     8;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 881
2022-09-22 10:20:19; hka-aqm-n108;  23.95;  32.68;   396;   634;    18;     4;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 883
2022-09-22 10:35:27; hka-aqm-n108;  24.02;  32.25;   393;   642;    20;     4;     2;     1;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 884
2022-09-22 10:42:47; hka-aqm-n108;  23.92;  32.45;   391;   621;   102;    26;     2;     1;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 885
2022-09-22 10:43:06; hka-aqm-n108;  23.93;  32.45;   389;   622;    20;     5;     0;     1;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 886
2022-09-22 10:54:26; hka-aqm-n108;  23.96;  32.45;   388;   629;    75;    18;     1;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 887
2022-09-22 11:09:32; hka-aqm-n108;  24.01;  32.25;   382;   653;    29;     7;     2;     2;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 888
2022-09-22 11:22:07; hka-aqm-n108;  24.08;  32.11;   390;   629;   565;   155;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 889
2022-09-22 11:22:28; hka-aqm-n108;  24.08;  32.11;   386;   631;  1148;   307;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 890
2022-09-22 11:23:07; hka-aqm-n108;  24.09;  32.15;   387;   632;  1400;   374;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 891
2022-09-22 11:23:27; hka-aqm-n108;  24.12;  32.11;   384;   633;  1187;   320;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 892
2022-09-22 11:23:46; hka-aqm-n108;  24.11;  32.11;   382;   638;  1446;   389;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 893
2022-09-22 11:24:08; hka-aqm-n108;  24.10;  32.15;   379;   636;  1515;   397;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 894
2022-09-22 11:24:46; hka-aqm-n108;  24.12;  32.11;   376;   633;  1404;   360;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 895
2022-09-22 11:25:07; hka-aqm-n108;  24.12;  32.18;   376;   630;  1145;   297;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 896
2022-09-22 11:25:27; hka-aqm-n108;  24.12;  32.15;   376;   632;   806;   211;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 897
2022-09-22 11:25:46; hka-aqm-n108;  24.12;  32.11;   376;   631;   365;    99;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 8; 125000; 898
2022-09-22 11:26:07; hka-aqm-n108;  24.11;  32.18;   376;   628;    71;    19;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 899
2022-09-22 11:41:13; hka-aqm-n108;  24.31;  31.78;   375;   612;    81;    22;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 900
2022-09-22 11:56:19; hka-aqm-n108;  24.60;  31.27;   375;   630;    64;    18;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 901
2022-09-22 12:11:28; hka-aqm-n108;  24.29;  31.51;   375;   584;    80;    22;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 902
2022-09-22 12:15:46; hka-aqm-n108;  24.36;  31.37;   376;   596;   183;    49;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 903
2022-09-22 12:16:25; hka-aqm-n108;  24.35;  31.37;   378;   582;   250;    68;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 904
2022-09-22 12:16:45; hka-aqm-n108;  24.32;  31.37;   377;   593;   340;    92;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 905
2022-09-22 12:17:06; hka-aqm-n108;  24.35;  31.44;   376;   589;   398;   108;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 906
2022-09-22 12:21:06; hka-aqm-n108;  24.36;  31.37;   375;   587;   497;   134;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 907
2022-09-22 12:21:26; hka-aqm-n108;  24.35;  31.31;   375;   596;   446;   119;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 908
2022-09-22 12:21:47; hka-aqm-n108;  24.37;  31.37;   374;   588;   509;   137;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 909
2022-09-22 12:22:06; hka-aqm-n108;  24.39;  31.34;   373;   586;   457;   122;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 910
2022-09-22 12:22:27; hka-aqm-n108;  24.35;  31.31;   372;   584;   523;   141;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 911
2022-09-22 12:23:06; hka-aqm-n108;  24.42;  31.31;   371;   584;   533;   143;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 8; 125000; 912
2022-09-22 12:26:46; hka-aqm-n108;  24.46;  31.31;   371;   589;   647;   174;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 8; 125000; 913
2022-09-22 12:27:26; hka-aqm-n108;  24.41;  31.34;   370;   600;   675;   183;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 914
2022-09-22 12:28:06; hka-aqm-n108;  24.45;  31.31;   370;   589;   698;   187;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 915
2022-09-22 12:28:46; hka-aqm-n108;  24.45;  31.31;   371;   590;   719;   194;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 916
2022-09-22 12:29:26; hka-aqm-n108;  24.52;  31.20;   369;   591;   737;   198;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 8; 125000; 917
2022-09-22 12:35:46; hka-aqm-n108;  24.52;  31.10;   374;   585;   678;   178;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 918
2022-09-22 12:37:05; hka-aqm-n108;  24.62;  31.10;   385;   587;   182;    49;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 919
2022-09-22 12:37:25; hka-aqm-n108;  24.66;  31.04;   380;   554;    89;    23;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 920
2022-09-22 12:52:31; hka-aqm-n108;  24.76;  30.70;   375;   619;   151;    39;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 921
2022-09-22 13:07:27; hka-aqm-n108;  24.54;  31.24;   371;   593;   407;   114;     2;     1;   -71;   -71;  12.5; drag-lps8-01; 4; 8; 125000; 922
2022-09-22 13:07:46; hka-aqm-n108;  24.52;  31.24;   371;   592;  1765;   487;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 923
2022-09-22 13:08:06; hka-aqm-n108;  24.56;  31.24;   372;   591;  4431;  1190;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 924
2022-09-22 13:08:45; hka-aqm-n108;  24.54;  31.24;   377;   555;  7842;  2085;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 925
2022-09-22 13:09:07; hka-aqm-n108;  24.49;  31.27;   377;   589; 10253;  2702;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 926
2022-09-22 13:09:46; hka-aqm-n108;  24.52;  31.31;   380;   590;  5964;  1589;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 927
2022-09-22 13:10:07; hka-aqm-n108;  24.53;  31.31;   377;   588;  2959;   799;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 928
2022-09-22 13:10:26; hka-aqm-n108;  24.52;  31.31;   375;   592;   848;   236;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 929
2022-09-22 13:10:47; hka-aqm-n108;  24.52;  31.27;   374;   594;   210;    59;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 930
2022-09-22 13:11:06; hka-aqm-n108;  24.54;  31.31;   373;   596;   158;    41;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 931
2022-09-22 13:13:05; hka-aqm-n108;  24.54;  31.31;   378;   637;   441;   117;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 932
2022-09-22 13:13:26; hka-aqm-n108;  24.54;  31.24;   377;   628;   887;   232;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 933
2022-09-22 13:14:27; hka-aqm-n108;  24.59;  31.20;   385;   623;  1439;   376;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 934
2022-09-22 13:14:46; hka-aqm-n108;  24.60;  31.14;   382;   619;  1285;   334;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 935
2022-09-22 13:15:07; hka-aqm-n108;  24.64;  31.10;   379;   612;  1441;   376;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 8; 125000; 936
2022-09-22 13:15:45; hka-aqm-n108;  24.75;  30.97;   381;   608;  1275;   331;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 937
2022-09-22 13:16:05; hka-aqm-n108;  24.79;  30.90;   380;   605;  1404;   366;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 938
2022-09-22 13:17:26; hka-aqm-n108;  24.76;  30.97;   384;   616;  1431;   374;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 939
2022-09-22 13:18:05; hka-aqm-n108;  24.80;  30.97;   386;   612;  1313;   344;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 940
2022-09-22 13:19:06; hka-aqm-n108;  24.80;  31.04;   385;   606;  1159;   298;     1;     1;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 941
2022-09-22 13:19:26; hka-aqm-n108;  24.74;  31.00;   383;   604;   974;   247;     1;     1;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 942
2022-09-22 13:19:46; hka-aqm-n108;  24.82;  31.04;   382;   601;   744;   188;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 943
2022-09-22 13:20:06; hka-aqm-n108;  24.80;  31.00;   381;   596;   582;   149;     1;     1;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 944
2022-09-22 13:20:26; hka-aqm-n108;  24.77;  30.94;   381;   594;   529;   138;     1;     1;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 945
2022-09-22 13:21:25; hka-aqm-n108;  24.82;  30.97;   385;   604;   738;   196;     1;     1;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 946
2022-09-22 13:21:45; hka-aqm-n108;  24.80;  30.97;   383;   603;   897;   237;     1;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 947
2022-09-22 13:22:05; hka-aqm-n108;  24.86;  30.94;   381;   602;  1122;   293;     2;     1;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 948
2022-09-22 13:22:26; hka-aqm-n108;  24.87;  30.90;   380;   604;  1385;   358;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 949
2022-09-22 13:27:47; hka-aqm-n108;  24.91;  30.70;   382;   631;  1414;   364;     1;     1;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 950
2022-09-22 13:28:06; hka-aqm-n108;  24.90;  30.70;   380;   620;  1337;   344;     1;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 951
2022-09-22 13:28:26; hka-aqm-n108;  24.88;  30.70;   379;   614;  1401;   361;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 952
2022-09-22 13:30:07; hka-aqm-n108;  24.87;  30.67;   380;   608;  1490;   390;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 953
2022-09-22 13:30:26; hka-aqm-n108;  24.91;  30.67;   379;   604;  1406;   370;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 8; 125000; 954
2022-09-22 13:30:47; hka-aqm-n108;  24.92;  30.70;   379;   622;  1572;   419;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 955
2022-09-22 13:31:06; hka-aqm-n108;  24.92;  30.67;   379;   607;  1498;   400;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 956
2022-09-22 13:31:26; hka-aqm-n108;  24.97;  30.67;   379;   602;  1597;   431;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 957
2022-09-22 13:31:46; hka-aqm-n108;  24.89;  30.67;   379;   613;  1541;   413;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 958
2022-09-22 13:32:47; hka-aqm-n108;  24.97;  30.63;   380;   614;  1402;   370;     0;     1;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 959
2022-09-22 13:33:07; hka-aqm-n108;  25.02;  30.63;   381;   614;  1480;   383;     0;     1;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 960
2022-09-22 13:33:26; hka-aqm-n108;  24.98;  30.63;   381;   612;  1306;   335;     0;     1;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 961
2022-09-22 13:33:46; hka-aqm-n108;  25.04;  30.63;   381;   613;  1429;   366;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 962
2022-09-22 13:34:07; hka-aqm-n108;  25.00;  30.60;   381;   613;  1246;   315;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 3; 8; 125000; 963
2022-09-22 13:34:26; hka-aqm-n108;  25.05;  30.56;   381;   578;  1115;   282;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 964
2022-09-22 13:35:06; hka-aqm-n108;  25.02;  30.56;   385;   594;   594;   151;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 965
2022-09-22 13:35:26; hka-aqm-n108;  25.03;  30.56;   383;   601;   381;    98;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 966
2022-09-22 13:35:46; hka-aqm-n108;  25.03;  30.50;   382;   604;   150;    39;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 967
2022-09-22 13:37:47; hka-aqm-n108;  24.97;  30.46;   381;   601;   661;   185;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 968
2022-09-22 13:38:07; hka-aqm-n108;  24.96;  30.50;   380;   630;  2421;   643;     1;     1;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 969
2022-09-22 13:38:26; hka-aqm-n108;  25.00;  30.43;   379;   628;  4940;  1286;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 970
2022-09-22 13:38:46; hka-aqm-n108;  24.99;  30.43;   378;   633;  7657;  1970;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 971
2022-09-22 13:39:06; hka-aqm-n108;  24.98;  30.43;   379;   629;  9178;  2334;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 972
2022-09-22 13:39:26; hka-aqm-n108;  24.98;  30.36;   379;   627;  9022;  2288;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 973
2022-09-22 13:39:46; hka-aqm-n108;  24.97;  30.36;   378;   624;  7137;  1812;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 974
2022-09-22 13:40:26; hka-aqm-n108;  24.98;  30.36;   377;   618;  1909;   487;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 976
2022-09-22 13:41:06; hka-aqm-n108;  24.99;  30.36;   375;   607;   119;    32;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 978
2022-09-22 13:42:26; hka-aqm-n108;  24.90;  30.36;   375;   600;   169;    46;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 979
2022-09-22 13:43:05; hka-aqm-n108;  24.93;  30.36;   380;   594;   445;   116;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 980
2022-09-22 13:43:46; hka-aqm-n108;  24.96;  30.36;   383;   591;  1034;   262;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 981
2022-09-22 13:44:06; hka-aqm-n108;  24.93;  30.33;   381;   587;  1190;   304;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 8; 125000; 982
2022-09-22 13:44:46; hka-aqm-n108;  25.08;  30.09;   378;   578;  1163;   297;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 983
2022-09-22 13:45:47; hka-aqm-n108;  25.19;  29.99;   382;   590;  1292;   328;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 984
2022-09-22 13:46:07; hka-aqm-n108;  25.20;  29.99;   381;   596;  1186;   300;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 985
2022-09-22 13:46:45; hka-aqm-n108;  25.16;  29.96;   384;   600;  1287;   328;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 986
2022-09-22 13:47:26; hka-aqm-n108;  25.14;  29.99;   386;   600;   877;   221;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 987
2022-09-22 13:47:46; hka-aqm-n108;  25.13;  29.96;   383;   605;   622;   159;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 988
2022-09-22 13:48:06; hka-aqm-n108;  25.14;  29.96;   381;   609;   418;   108;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 989
2022-09-22 13:48:26; hka-aqm-n108;  25.20;  29.92;   380;   592;   196;    51;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 990
2022-09-22 14:03:33; hka-aqm-n108;  24.84;  30.13;   372;   589;    59;    16;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 991
2022-09-22 14:18:39; hka-aqm-n108;  24.76;  29.62;   369;   569;    55;    14;     2;     2;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 992
2022-09-22 14:33:47; hka-aqm-n108;  24.66;  29.62;   372;   542;    48;    12;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 993
2022-09-22 14:48:54; hka-aqm-n108;  24.60;  29.82;   379;   531;    50;    14;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 994
2022-09-22 15:04:00; hka-aqm-n108;  24.53;  29.96;   369;   531;    40;    10;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 995
2022-09-22 15:19:06; hka-aqm-n108;  24.58;  29.82;   369;   510;    40;    10;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 996
2022-09-22 15:34:13; hka-aqm-n108;  24.48;  29.85;   363;   523;    35;     9;     2;     2;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 997
2022-09-22 15:49:19; hka-aqm-n108;  24.46;  29.69;   368;   510;    33;     8;     2;     2;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 998
2022-09-22 16:04:26; hka-aqm-n108;  24.46;  29.62;   361;   527;    19;     4;     2;     2;   -68;   -68;   9.2; drag-lps8-01; 6; 8; 125000; 999
2022-09-22 16:19:46; hka-aqm-n108;  24.43;  29.25;   363;   532;    17;     5;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1001
2022-09-22 16:34:52; hka-aqm-n108;  24.39;  28.91;   360;   534;    14;     2;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1002
2022-09-22 16:49:59; hka-aqm-n108;  24.41;  29.11;   368;   540;    13;     2;     2;     2;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1003
