# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 12:45:32; hka-aqm-n011;  22.92;  40.35;   378;   646;   127;    17;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 1401
2022-09-28 13:00:38; hka-aqm-n011;  22.98;  39.92;   386;   624;   133;    19;     1;     1;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1402
2022-09-28 13:12:53; hka-aqm-n011;  23.03;  39.30;   377;   615;    38;     9;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1403
2022-09-28 13:27:59; hka-aqm-n011;  23.06;  38.77;   371;   580;    16;     5;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 1404
2022-09-28 13:43:05; hka-aqm-n011;  23.00;  38.37;   366;   581;    42;    10;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 1405
2022-09-28 13:58:13; hka-aqm-n011;  22.95;  38.77;   369;   577;    20;     5;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 1406
2022-09-28 14:13:19; hka-aqm-n011;  22.94;  37.98;   375;   544;    47;    13;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 2; 8; 125000; 1407
2022-09-28 14:13:52; hka-aqm-n011;  22.94;  38.01;   379;   550;    98;    31;     2;     2;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1408
2022-09-28 14:28:58; hka-aqm-n011;  22.91;  37.65;   379;   527;    34;     9;     1;     3;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1409
2022-09-28 14:44:05; hka-aqm-n011;  22.91;  37.12;   375;   532;    18;     4;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 0; 8; 125000; 1410
2022-09-28 14:59:13; hka-aqm-n011;  22.90;  36.95;   381;   534;    25;     7;     1;     3;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1411
2022-09-28 15:14:19; hka-aqm-n011;  22.86;  36.25;   376;   531;    70;    22;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1412
2022-09-28 15:29:26; hka-aqm-n011;  22.88;  35.86;   375;   544;    37;    10;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 1413
2022-09-28 15:44:33; hka-aqm-n011;  22.88;  36.39;   379;   550;    22;     5;     1;     4;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 1414
2022-09-28 15:59:31; hka-aqm-n011;  22.87;  35.69;   366;   561;    88;    20;     1;     4;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1415
2022-09-28 15:59:51; hka-aqm-n011;  22.88;  35.62;   366;   561;    19;     6;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1416
2022-09-28 16:14:58; hka-aqm-n011;  22.89;  34.66;   368;   571;    16;     4;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 8; 125000; 1417
2022-09-28 16:30:04; hka-aqm-n011;  22.86;  34.66;   369;   573;    18;     4;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 1418
2022-09-28 16:45:12; hka-aqm-n011;  22.85;  34.89;   363;   605;    12;     2;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1419
2022-09-28 16:45:52; hka-aqm-n011;  22.86;  34.86;   361;   605;    66;    12;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 1420
2022-09-28 16:59:12; hka-aqm-n011;  22.86;  34.49;   366;   604;    20;     3;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1421
2022-09-28 17:14:18; hka-aqm-n011;  22.88;  34.66;   368;   670;     8;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1422
2022-09-28 17:22:50; hka-aqm-n011;  22.87;  35.09;   373;   667;    85;    16;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 1423
2022-09-28 17:37:57; hka-aqm-n011;  22.92;  36.02;   372;   731;   117;    14;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 8; 125000; 1424
2022-09-28 17:46:52; hka-aqm-n011;  22.99;  37.18;   372;   760;    20;     3;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 1425
2022-09-28 17:50:32; hka-aqm-n011;  22.98;  37.38;   373;   749;   114;    15;     1;     0;   -67;   -67;   0.5; drag-lps8-01; 2; 8; 125000; 1426
2022-09-28 17:57:12; hka-aqm-n011;  23.03;  38.24;   370;   934;    20;     3;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 1427
2022-09-28 18:12:18; hka-aqm-n011;  23.01;  37.25;   368;   841;    11;     3;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 8; 125000; 1428
2022-09-28 18:27:24; hka-aqm-n011;  22.95;  37.32;   370;   710;     8;     1;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1429
2022-09-28 18:42:33; hka-aqm-n011;  22.93;  37.81;   367;   702;     9;     2;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1430
2022-09-28 18:44:11; hka-aqm-n011;  22.92;  37.91;   370;   712;    82;    15;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1431
2022-09-28 18:59:18; hka-aqm-n011;  22.97;  37.48;   372;  1023;   111;    12;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 1432
2022-09-28 19:14:24; hka-aqm-n011;  23.01;  37.78;   373;   967;   111;    12;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1433
2022-09-28 19:29:33; hka-aqm-n011;  23.04;  38.97;   378;   877;   111;    14;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1434
2022-09-28 19:41:32; hka-aqm-n011;  23.08;  39.56;   373;   810;     8;     2;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 1435
2022-09-28 20:11:44; hka-aqm-n011;  22.99;  40.28;   377;   884;     6;     1;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 8; 125000; 1437
2022-09-28 20:26:53; hka-aqm-n011;  22.93;  39.95;   385;   936;     6;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1438
2022-09-28 20:41:59; hka-aqm-n011;  22.91;  39.76;   380;   916;     6;     0;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 8; 125000; 1439
2022-09-28 20:57:05; hka-aqm-n011;  22.88;  39.62;   384;   969;     6;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1440
2022-09-28 21:12:13; hka-aqm-n011;  22.85;  39.99;   375;   957;     6;     0;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1441
2022-09-28 21:27:19; hka-aqm-n011;  22.81;  40.38;   377;   910;     6;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1442
2022-09-28 21:42:25; hka-aqm-n011;  22.80;  40.87;   374;   954;     6;     1;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1443
2022-09-28 22:12:39; hka-aqm-n011;  22.82;  41.33;   378;  1052;     6;     0;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 8; 125000; 1445
2022-09-28 22:27:45; hka-aqm-n011;  22.80;  40.94;   376;  1028;     6;     0;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 1446
2022-09-28 22:42:52; hka-aqm-n011;  22.82;  40.61;   378;   963;     6;     0;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1447
2022-09-28 22:57:58; hka-aqm-n011;  22.80;  40.08;   382;   985;     6;     0;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 1448
2022-09-28 23:13:05; hka-aqm-n011;  22.81;  39.66;   378;   987;     6;     0;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1449
2022-09-28 23:28:12; hka-aqm-n011;  22.80;  39.26;   381;  1005;     6;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 8; 125000; 1450
2022-09-28 23:43:18; hka-aqm-n011;  22.81;  38.83;   388;  1013;     6;     0;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 0; 8; 125000; 1451
2022-09-28 23:58:25; hka-aqm-n011;  22.80;  38.60;   386;   934;     6;     1;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 1452
