# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 03:10:55; hka-aqm-n202;  20.90;  19.74;   467;  1665;     5;     0;     4;    14;   -73;   -73;  10.8; drag-lps8-01; 4; 8; 125000; 8099
2023-04-06 03:26:01; hka-aqm-n202;  20.89;  19.81;   466;  1704;     5;     0;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 8100
2023-04-06 03:41:08; hka-aqm-n202;  20.90;  19.95;   469;  1703;     5;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 7; 8; 125000; 8101
2023-04-06 03:56:16; hka-aqm-n202;  20.87;  20.02;   471;  1673;     5;     0;     4;    14;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 8102
2023-04-06 04:11:22; hka-aqm-n202;  20.90;  20.02;   477;  1675;     5;     0;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 8103
2023-04-06 04:26:29; hka-aqm-n202;  20.88;  19.95;   478;  1725;     5;     0;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 8104
2023-04-06 04:41:35; hka-aqm-n202;  20.90;  19.95;   475;  1766;     5;     0;     4;    14;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 8105
2023-04-06 04:56:41; hka-aqm-n202;  20.87;  19.88;   478;  1809;     5;     0;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 8106
2023-04-06 05:11:48; hka-aqm-n202;  20.88;  19.92;   479;  1872;     5;     0;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 8; 125000; 8107
2023-04-06 05:26:55; hka-aqm-n202;  20.79;  19.95;   477;  1877;     5;     0;     4;    14;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 8108
2023-04-06 05:42:02; hka-aqm-n202;  20.80;  19.92;   487;  1927;     5;     0;     4;    14;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 8109
2023-04-06 05:57:08; hka-aqm-n202;  20.87;  19.78;   488;  1872;     5;     0;     4;    14;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 8110
2023-04-06 06:12:16; hka-aqm-n202;  20.84;  19.74;   479;  1905;     5;     1;     4;    14;   -72;   -72;   7.0; drag-lps8-01; 5; 8; 125000; 8111
2023-04-06 06:27:22; hka-aqm-n202;  20.82;  19.67;   481;  1896;     5;     1;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 8; 125000; 8112
2023-04-06 06:42:28; hka-aqm-n202;  20.85;  19.78;   484;  2029;     6;     1;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 8113
2023-04-06 06:57:35; hka-aqm-n202;  20.82;  19.81;   487;  1963;     7;     1;     4;    14;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 8114
2023-04-06 07:12:41; hka-aqm-n202;  20.83;  19.81;   489;  1876;    10;     2;     4;    14;   -73;   -73;  11.0; drag-lps8-01; 1; 8; 125000; 8115
2023-04-06 07:27:48; hka-aqm-n202;  20.81;  19.88;   501;  1914;    16;     5;     4;    14;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 8116
2023-04-06 07:42:57; hka-aqm-n202;  20.82;  20.16;   492;  1899;    24;     8;     4;    14;   -73;   -73;  11.0; drag-lps8-01; 6; 8; 125000; 8117
2023-04-06 07:58:03; hka-aqm-n202;  20.80;  20.57;   498;  2035;    29;    10;     1;     1;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 8118
2023-04-06 08:13:09; hka-aqm-n202;  20.81;  20.92;   495;  2091;    35;    12;     4;    14;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 8119
2023-04-06 08:28:17; hka-aqm-n202;  20.82;  21.61;   497;  1956;    42;    15;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 8120
2023-04-06 08:43:23; hka-aqm-n202;  20.83;  20.99;   472;  1998;    47;    17;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 8121
2023-04-06 08:58:30; hka-aqm-n202;  20.86;  20.85;   465;  1995;    52;    19;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 8; 125000; 8122
2023-04-06 09:13:37; hka-aqm-n202;  20.85;  20.64;   473;  2052;    58;    21;     4;    14;   -72;   -72;   9.8; drag-lps8-01; 1; 8; 125000; 8123
2023-04-06 09:28:43; hka-aqm-n202;  20.87;  20.64;   456;  1939;    62;    22;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 8; 125000; 8124
2023-04-06 09:43:50; hka-aqm-n202;  20.89;  20.78;   454;  1732;    67;    25;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 8125
2023-04-06 09:58:56; hka-aqm-n202;  20.93;  20.92;   456;  1786;    69;    26;     4;    14;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 8126
2023-04-06 10:14:03; hka-aqm-n202;  20.98;  21.06;   459;  1798;   131;    34;     4;    14;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 8127
2023-04-06 10:29:09; hka-aqm-n202;  21.11;  21.20;   458;  1938;   136;    35;     4;    14;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 8128
2023-04-06 10:44:16; hka-aqm-n202;  21.28;  21.16;   452;  1699;   140;    36;     4;    14;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 8129
2023-04-06 10:59:22; hka-aqm-n202;  21.36;  21.16;   451;  1721;   147;    39;     4;    14;   -75;   -75;   9.5; drag-lps8-01; 1; 8; 125000; 8130
2023-04-06 11:08:36; hka-aqm-n202;  21.41;  21.03;   450;  1720;    95;    32;     4;    14;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 8131
2023-04-06 11:23:43; hka-aqm-n202;  21.38;  20.78;   442;  1516;    94;    33;     2;     1;   -75;   -75;  12.2; drag-lps8-01; 0; 8; 125000; 8132
2023-04-06 11:38:49; hka-aqm-n202;  21.33;  20.85;   441;  1427;    99;    35;     2;     1;   -73;   -73;   9.5; drag-lps8-01; 1; 8; 125000; 8133
2023-04-06 11:53:58; hka-aqm-n202;  21.31;  21.06;   443;  1423;    98;    34;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 8; 125000; 8134
2023-04-06 12:09:04; hka-aqm-n202;  21.30;  20.99;   442;  1126;   113;    40;     0;     0;   -74;   -74;   9.2; drag-lps8-01; 6; 8; 125000; 8135
2023-04-06 12:21:16; hka-aqm-n202;  21.26;  20.37;   436;   978;   103;    34;     2;     1;   -76;   -76;  10.8; drag-lps8-01; 7; 8; 125000; 8136
2023-04-06 12:36:22; hka-aqm-n202;  21.24;  19.46;   434;   781;   114;    39;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 8; 125000; 8137
2023-04-06 13:06:38; hka-aqm-n202;  21.46;  19.05;   438;  1016;   193;    53;     2;     3;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 8139
2023-04-06 13:08:37; hka-aqm-n202;  21.47;  18.77;   436;   982;   136;    32;     2;     3;   -75;   -75;   9.2; drag-lps8-01; 0; 8; 125000; 8140
2023-04-06 13:23:43; hka-aqm-n202;  21.56;  18.63;   439;   967;   169;    44;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 8141
2023-04-06 13:38:49; hka-aqm-n202;  21.62;  18.84;   433;   901;   185;    50;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 8142
2023-04-06 13:53:58; hka-aqm-n202;  21.73;  19.01;   463;   949;   157;    38;     2;     3;   -65;   -65;   9.0; drag-lps8-01; 3; 8; 125000; 8143
2023-04-06 14:09:04; hka-aqm-n202;  21.96;  20.30;   572;  1316;   168;    42;     2;     3;  -128;  -128;  -9.2; drag-outd-01; 2; 8; 125000; 8144
2023-04-06 14:24:11; hka-aqm-n202;  22.09;  20.09;   577;  1467;   183;    49;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 8145
2023-04-06 14:39:18; hka-aqm-n202;  22.15;  19.74;   562;  1443;   136;    35;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 8146
2023-04-06 14:54:24; hka-aqm-n202;  22.15;  19.32;   546;  1384;   141;    36;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8147
2023-04-06 15:09:31; hka-aqm-n202;  22.14;  19.39;   563;  1446;   148;    39;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 8; 125000; 8148
2023-04-06 15:24:38; hka-aqm-n202;  22.21;  18.49;   549;  1389;   147;    38;     2;     4;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 8149
2023-04-06 15:39:44; hka-aqm-n202;  22.28;  18.07;   563;  1587;   130;    32;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 8150
2023-04-06 15:54:51; hka-aqm-n202;  22.24;  17.76;   528;  1414;   125;    31;     2;     4;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 8151
2023-04-06 16:09:57; hka-aqm-n202;  22.32;  17.79;   553;  1737;   126;    30;     0;     2;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 8152
2023-04-06 16:25:03; hka-aqm-n202;  22.34;  18.21;   550;  1518;   112;    25;     1;     3;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 8153
2023-04-06 16:40:10; hka-aqm-n202;  22.36;  18.56;   554;  1542;   106;    23;     3;     4;   -62;   -62;   7.0; drag-lps8-01; 2; 8; 125000; 8154
2023-04-06 16:55:18; hka-aqm-n202;  22.36;  18.80;   541;  1476;   101;    21;     3;     4;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 8155
2023-04-06 17:10:24; hka-aqm-n202;  22.36;  19.19;   536;  1513;    92;    18;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 6; 8; 125000; 8156
2023-04-06 17:25:31; hka-aqm-n202;  22.39;  19.19;   546;  1891;    86;    16;     3;     5;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 8157
2023-04-06 17:40:39; hka-aqm-n202;  22.38;  19.25;   526;  1457;    84;    15;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 8158
2023-04-06 17:55:45; hka-aqm-n202;  22.30;  19.50;   531;  1517;    72;    13;     3;     6;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 8159
2023-04-06 18:10:51; hka-aqm-n202;  22.24;  19.74;   489;  1367;    68;    11;     3;     6;   -61;   -61;   6.5; drag-lps8-01; 5; 8; 125000; 8160
2023-04-06 18:25:59; hka-aqm-n202;  22.08;  19.74;   452;  1123;    67;    11;     3;     6;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 8161
2023-04-06 18:41:05; hka-aqm-n202;  22.00;  20.30;   437;   669;    13;     3;     3;     6;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 8162
2023-04-06 18:56:12; hka-aqm-n202;  21.82;  20.64;   431;   629;    12;     3;     3;     6;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 8163
2023-04-06 19:26:25; hka-aqm-n202;  21.64;  21.54;   423;   694;     8;     2;     3;     6;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 8165
2023-04-06 19:41:31; hka-aqm-n202;  21.60;  21.96;   423;   711;     6;     1;     3;     6;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 8166
2023-04-06 19:56:39; hka-aqm-n202;  21.56;  22.37;   425;   781;     6;     1;     3;     6;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 8167
2023-04-06 20:11:45; hka-aqm-n202;  21.52;  23.06;   425;   758;     5;     0;     3;     6;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 8168
2023-04-06 20:27:05; hka-aqm-n202;  21.49;  24.23;   423;   792;     5;     0;     3;     6;   -60;   -60;  10.5; drag-lps8-01; 6; 8; 125000; 8170
2023-04-06 20:42:11; hka-aqm-n202;  21.46;  25.06;   423;   820;     5;     0;     3;     6;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 8171
2023-04-06 20:57:19; hka-aqm-n202;  21.44;  25.74;   424;   827;     5;     1;     3;     6;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 8172
2023-04-06 21:12:26; hka-aqm-n202;  21.43;  26.59;   424;   845;     5;     1;     3;     6;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 8173
2023-04-06 21:27:32; hka-aqm-n202;  21.41;  28.33;   425;   896;     5;     0;     3;     6;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 8174
2023-04-06 21:42:39; hka-aqm-n202;  21.41;  29.82;   427;   990;     5;     0;     3;     6;   -63;   -63;   9.2; drag-lps8-01; 7; 8; 125000; 8175
2023-04-06 21:57:46; hka-aqm-n202;  21.44;  30.60;   435;  1060;     5;     0;     3;     6;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 8176
2023-04-06 22:12:52; hka-aqm-n202;  21.45;  32.05;   432;  1270;     5;     0;     3;     6;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8177
2023-04-06 22:27:59; hka-aqm-n202;  21.43;  32.99;   439;  1366;     5;     0;     3;     6;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 8178
2023-04-06 22:43:05; hka-aqm-n202;  21.39;  34.02;   435;  1536;     5;     0;     3;     6;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 8179
2023-04-06 22:58:12; hka-aqm-n202;  21.36;  34.66;   442;  1719;     5;     0;     3;     6;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 8180
2023-04-06 23:13:19; hka-aqm-n202;  21.40;  35.16;   439;  1691;     5;     0;     3;     6;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 8181
2023-04-06 23:28:25; hka-aqm-n202;  21.39;  35.49;   443;  1653;     5;     1;     3;     6;   -62;   -62;  10.2; drag-lps8-01; 3; 8; 125000; 8182
2023-04-06 23:43:31; hka-aqm-n202;  21.36;  35.59;   441;  1676;     5;     0;     3;     6;  -128;  -128;  -9.5; drag-outd-01; 2; 8; 125000; 8183
2023-04-06 23:58:39; hka-aqm-n202;  21.36;  35.52;   438;  1618;     5;     0;     3;     6;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 8184
