# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 06:16:38; hka-aqm-n113;  26.28;  47.33;   373;  9996;     6;     0;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 0; 8; 125000; 939
2022-09-11 06:31:44; hka-aqm-n113;  26.23;  47.52;   368;  9997;     6;     0;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 940
2022-09-11 06:46:50; hka-aqm-n113;  26.36;  47.23;   362;  9997;     8;     2;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 941
2022-09-11 07:01:57; hka-aqm-n113;  26.43;  47.04;   374;  9996;     6;     1;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 8; 125000; 942
2022-09-11 07:17:04; hka-aqm-n113;  26.52;  46.91;   366;  9997;     9;     3;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 943
2022-09-11 07:32:11; hka-aqm-n113;  26.48;  47.04;   375;  9997;    10;     3;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 1; 8; 125000; 944
2022-09-11 07:47:17; hka-aqm-n113;  26.46;  47.10;   368;  9997;    12;     3;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 945
2022-09-11 08:02:25; hka-aqm-n113;  26.49;  47.10;   368;  9997;    11;     2;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 8; 125000; 946
2022-09-11 08:17:31; hka-aqm-n113;  26.54;  47.10;   373;  9996;    14;     4;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 0; 8; 125000; 947
2022-09-11 08:32:37; hka-aqm-n113;  26.51;  47.36;   365;  9997;    16;     3;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 7; 8; 125000; 948
2022-09-11 08:47:45; hka-aqm-n113;  26.51;  47.42;   371;  9996;    17;     4;     2;     0;   -76;   -76;  11.5; drag-lps8-01; 4; 8; 125000; 949
2022-09-11 09:02:51; hka-aqm-n113;  26.54;  47.58;   371;  9997;    11;     2;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 950
2022-09-11 09:17:58; hka-aqm-n113;  26.48;  47.68;   373;  9997;    25;     6;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 951
2022-09-11 09:33:05; hka-aqm-n113;  26.50;  47.68;   368;  9996;    33;     8;     2;     0;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 952
2022-09-11 09:48:11; hka-aqm-n113;  26.43;  47.84;   376;  9996;    52;    13;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 1; 8; 125000; 953
2022-09-11 10:03:18; hka-aqm-n113;  26.50;  47.65;   362;  9997;    59;    16;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 954
2022-09-11 10:18:25; hka-aqm-n113;  26.54;  47.62;   366;  9997;    47;    11;     2;     0;   -81;   -81;  12.5; drag-lps8-01; 7; 8; 125000; 955
2022-09-11 10:33:31; hka-aqm-n113;  26.47;  47.65;   384;  9996;    72;    20;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 956
2022-09-11 10:48:38; hka-aqm-n113;  26.58;  47.52;   369;  9997;    85;    21;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 957
2022-09-11 11:03:45; hka-aqm-n113;  26.54;  47.62;   371;  9996;    74;    18;     2;     0;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 958
2022-09-11 11:18:52; hka-aqm-n113;  26.49;  47.55;   377;  9996;    92;    24;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 8; 125000; 959
2022-09-11 11:33:58; hka-aqm-n113;  26.55;  47.62;   369;  9997;    93;    23;     2;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 960
2022-09-11 11:49:05; hka-aqm-n113;  26.61;  47.49;   376;  9996;    73;    16;     2;     0;   -79;   -79;  11.8; drag-lps8-01; 7; 8; 125000; 961
2022-09-11 12:04:12; hka-aqm-n113;  26.66;  47.10;   359;  9997;   127;    32;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 962
2022-09-11 12:19:03; hka-aqm-n113;  26.64;  46.68;   359;  9997;   129;    32;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 963
2022-09-11 12:24:03; hka-aqm-n113;  26.62;  46.39;   358;  9997;    88;    21;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 964
2022-09-11 12:39:09; hka-aqm-n113;  26.66;  46.14;   361;  9996;    73;    18;     2;     0;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 965
2022-09-11 12:54:05; hka-aqm-n113;  26.60;  46.14;   360;  9997;    67;    17;     2;     0;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 966
2022-09-11 13:00:23; hka-aqm-n113;  26.66;  46.10;   357;  9997;    97;    22;     2;     0;   -79;   -79;  11.5; drag-lps8-01; 3; 8; 125000; 967
2022-09-11 13:02:25; hka-aqm-n113;  26.66;  46.01;   355;  9997;   171;    45;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 968
2022-09-11 13:05:23; hka-aqm-n113;  26.64;  46.04;   357;  9997;    87;    18;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 6; 8; 125000; 969
2022-09-11 13:12:23; hka-aqm-n113;  26.59;  46.04;   356;  9997;   181;    48;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 970
2022-09-11 13:27:29; hka-aqm-n113;  26.70;  45.56;   358;  9996;   198;    52;     2;     0;   -79;   -79;  11.8; drag-lps8-01; 3; 8; 125000; 971
2022-09-11 13:42:36; hka-aqm-n113;  26.68;  45.43;   357;  9996;   163;    41;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 0; 8; 125000; 972
2022-09-11 13:57:42; hka-aqm-n113;  26.65;  44.88;   354;  9997;   143;    36;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 973
2022-09-11 14:12:48; hka-aqm-n113;  26.53;  45.49;   355;  9996;   111;    29;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 974
2022-09-11 14:13:03; hka-aqm-n113;  26.62;  45.43;   352;  9997;    51;    10;     2;     0;   -78;   -78;  11.2; drag-lps8-01; 4; 8; 125000; 975
2022-09-11 14:14:43; hka-aqm-n113;  26.62;  45.30;   354;  9997;   129;    36;     2;     0;   -79;   -79;  12.8; drag-lps8-01; 7; 8; 125000; 976
2022-09-11 14:29:50; hka-aqm-n113;  26.69;  44.65;   356;  9997;   108;    29;     2;     0;   -79;   -79;  12.2; drag-lps8-01; 1; 8; 125000; 977
2022-09-11 14:44:56; hka-aqm-n113;  26.65;  44.42;   357;  9996;   110;    31;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 8; 125000; 978
2022-09-11 15:00:02; hka-aqm-n113;  26.70;  43.61;   346;  9997;    61;    14;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 2; 8; 125000; 979
2022-09-11 15:15:09; hka-aqm-n113;  26.72;  43.48;   351;  9997;    78;    22;     2;     0;   -81;   -81;  12.2; drag-lps8-01; 0; 8; 125000; 980
2022-09-11 15:30:15; hka-aqm-n113;  26.69;  43.22;   349;  9997;    62;    18;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 981
2022-09-11 16:00:28; hka-aqm-n113;  26.67;  43.42;   352;  9997;    62;    18;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 983
2022-09-11 16:15:34; hka-aqm-n113;  26.69;  42.99;   350;  9997;    43;    13;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 984
2022-09-11 16:30:40; hka-aqm-n113;  26.56;  42.80;   347;  9997;    34;     8;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 1; 8; 125000; 985
2022-09-11 16:45:47; hka-aqm-n113;  26.68;  42.24;   342;  9997;    35;    10;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 8; 125000; 986
2022-09-11 17:00:53; hka-aqm-n113;  26.65;  42.64;   347;  9997;    20;     4;     0;     0;   -78;   -78;  11.0; drag-lps8-01; 4; 8; 125000; 987
2022-09-11 17:16:00; hka-aqm-n113;  26.68;  42.73;   346;  9997;    21;     4;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 8; 125000; 988
2022-09-11 17:31:07; hka-aqm-n113;  26.56;  43.32;   355;  9996;    24;     5;     2;     0;   -78;   -78;  11.0; drag-lps8-01; 3; 8; 125000; 989
2022-09-11 17:46:25; hka-aqm-n113;  26.61;  42.96;   353;  9997;    20;     5;     2;     0;   -76;   -76;  11.0; drag-lps8-01; 6; 8; 125000; 991
2022-09-11 18:01:32; hka-aqm-n113;  26.58;  43.09;   359;  9997;    14;     3;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 992
2022-09-11 18:16:38; hka-aqm-n113;  26.56;  44.52;   368;  9997;    13;     2;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 993
2022-09-11 18:31:47; hka-aqm-n113;  26.56;  45.20;   361;  9997;    13;     4;     2;     0;   -79;   -79;  11.2; drag-lps8-01; 1; 8; 125000; 994
2022-09-11 18:46:53; hka-aqm-n113;  26.58;  45.81;   363;  9997;    10;     1;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 995
2022-09-11 19:02:00; hka-aqm-n113;  26.58;  46.59;   366;  9997;     9;     1;     2;     0;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 996
2022-09-11 19:17:07; hka-aqm-n113;  26.52;  47.23;   373;  9997;     8;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 997
2022-09-11 19:32:13; hka-aqm-n113;  26.47;  47.04;   369;  9997;     9;     2;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 3; 8; 125000; 998
2022-09-11 19:47:20; hka-aqm-n113;  26.45;  46.68;   368;  9997;     6;     0;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 999
2022-09-11 20:02:26; hka-aqm-n113;  26.52;  46.94;   377;  9997;     6;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 1000
2022-09-11 20:17:32; hka-aqm-n113;  26.50;  46.72;   364;  9997;     6;     0;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 1001
2022-09-11 20:32:39; hka-aqm-n113;  26.50;  47.10;   376;  9997;     6;     0;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 1002
2022-09-11 20:47:47; hka-aqm-n113;  26.47;  47.33;   382;  9997;     6;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 1003
2022-09-11 21:02:54; hka-aqm-n113;  26.42;  47.39;   402;  9996;     6;     0;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 1004
2022-09-11 21:18:00; hka-aqm-n113;  26.42;  47.23;   399;  9996;     8;     2;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 2; 8; 125000; 1005
2022-09-11 21:33:06; hka-aqm-n113;  26.43;  47.07;   398;  9997;     6;     0;     2;     0;   -78;   -78;  11.0; drag-lps8-01; 1; 8; 125000; 1006
2022-09-11 21:48:13; hka-aqm-n113;  26.51;  46.56;   405;  9996;     7;     1;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 8; 125000; 1007
2022-09-11 22:03:19; hka-aqm-n113;  26.45;  46.62;   401;  9997;     6;     0;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 1008
2022-09-11 22:18:28; hka-aqm-n113;  26.46;  46.39;   401;  9997;     6;     1;     2;     0;   -79;   -79;  12.2; drag-lps8-01; 7; 8; 125000; 1009
2022-09-11 22:33:34; hka-aqm-n113;  26.38;  46.27;   409;  9997;     6;     0;     1;     0;   -79;   -79;  12.2; drag-lps8-01; 1; 8; 125000; 1010
2022-09-11 22:48:40; hka-aqm-n113;  26.36;  46.30;   404;  9997;     8;     2;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 1011
2022-09-11 23:03:48; hka-aqm-n113;  26.40;  46.14;   419;  9996;     6;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 1012
2022-09-11 23:18:54; hka-aqm-n113;  26.49;  45.75;   419;  9996;     6;     0;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 1013
2022-09-11 23:34:00; hka-aqm-n113;  26.42;  45.56;   405;  9997;     6;     0;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 0; 8; 125000; 1014
2022-09-11 23:49:08; hka-aqm-n113;  26.45;  45.30;   416;  9996;     8;     2;     2;     0;   -78;   -78;  11.8; drag-lps8-01; 3; 8; 125000; 1015
