# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 07:08:28; hka-aqm-n311;  21.41;  31.24;   487;   753;    10;     1;     2;     4;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 3754
2023-02-22 07:23:41; hka-aqm-n311;  21.47;  31.20;   486;   699;    13;     2;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 4; 7; 125000; 3756
2023-02-22 07:38:54; hka-aqm-n311;  21.48;  31.17;   491;   730;    21;     5;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 3758
2023-02-22 07:54:14; hka-aqm-n311;  21.49;  31.17;   491;   682;    30;     6;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3759
2023-02-22 08:09:49; hka-aqm-n311;  21.52;  31.10;   483;   713;    48;    11;     2;     4;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 3760
2023-02-22 08:25:02; hka-aqm-n311;  21.57;  31.10;   489;   725;    64;    16;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3761
2023-02-22 08:40:15; hka-aqm-n311;  21.57;  31.04;   485;   725;    74;    17;     0;     0;  -129;  -129;  -7.8; drag-lps8-01; 0; 7; 125000; 3762
2023-02-22 08:55:42; hka-aqm-n311;  21.60;  31.00;   485;   685;    87;    20;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 3763
2023-02-22 09:11:09; hka-aqm-n311;  21.64;  30.97;   485;   724;   106;    26;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 3765
2023-02-22 09:26:15; hka-aqm-n311;  21.67;  30.94;   485;   694;   118;    30;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 3766
2023-02-22 09:41:28; hka-aqm-n311;  21.70;  30.90;   480;   741;   126;    32;     2;     4;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 3767
2023-02-22 09:56:41; hka-aqm-n311;  21.74;  30.90;   481;   736;   137;    37;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 3768
2023-02-22 10:11:55; hka-aqm-n311;  21.75;  30.87;   477;   756;   138;    35;     0;     0;  -124;  -124;  -6.2; drag-lps8-01; 6; 7; 125000; 3769
2023-02-22 10:27:08; hka-aqm-n311;  21.78;  30.83;   481;   807;   153;    40;     2;     4;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 3770
2023-02-22 10:42:28; hka-aqm-n311;  21.83;  30.80;   477;   765;   171;    46;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 5; 7; 125000; 3771
2023-02-22 10:57:41; hka-aqm-n311;  21.86;  30.83;   483;   750;   175;    46;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 3773
2023-02-22 11:12:48; hka-aqm-n311;  21.88;  30.77;   475;   765;   202;    56;     2;     4;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 3774
2023-02-22 11:27:54; hka-aqm-n311;  21.93;  30.70;   475;   787;   183;    50;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 7; 125000; 3775
2023-02-22 11:43:00; hka-aqm-n311;  21.95;  30.70;   473;   779;   198;    53;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 1; 7; 125000; 3776
2023-02-22 11:58:07; hka-aqm-n311;  21.97;  30.70;   471;   773;   180;    45;     2;     4;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 3777
2023-02-22 12:13:14; hka-aqm-n311;  22.01;  30.73;   474;   767;   189;    48;     2;     4;  -127;  -127;  -8.8; drag-lps8-01; 2; 7; 125000; 3778
2023-02-22 12:28:20; hka-aqm-n311;  21.99;  30.70;   468;   770;   207;    54;     0;     0;  -126;  -126;  -6.8; drag-lps8-01; 0; 7; 125000; 3779
2023-02-22 12:43:28; hka-aqm-n311;  22.03;  30.70;   474;   786;   228;    62;     2;     4;  -124;  -124;  -6.5; drag-lps8-01; 5; 7; 125000; 3780
2023-02-22 12:58:35; hka-aqm-n311;  22.06;  30.70;   467;   794;   219;    59;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 3781
2023-02-22 13:13:41; hka-aqm-n311;  22.07;  30.63;   474;   834;   224;    62;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 3782
2023-02-22 13:28:47; hka-aqm-n311;  22.08;  30.60;   472;   765;   221;    61;     2;     4;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 3783
2023-02-22 14:29:13; hka-aqm-n311;  22.13;  30.60;   462;   844;   139;    36;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 3787
2023-02-22 14:59:48; hka-aqm-n311;  22.16;  30.56;   460;   789;   124;    31;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 3790
2023-02-22 15:14:54; hka-aqm-n311;  22.17;  30.63;   460;   790;   112;    28;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 3; 7; 125000; 3791
2023-02-22 15:30:07; hka-aqm-n311;  22.17;  30.63;   458;   760;   106;    28;     2;     4;  -127;  -127;  -8.2; drag-lps8-01; 5; 7; 125000; 3792
2023-02-22 15:45:20; hka-aqm-n311;  22.16;  30.63;   456;   803;    97;    24;     0;     1;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 3793
2023-02-22 16:00:34; hka-aqm-n311;  22.20;  30.70;   455;   821;    85;    21;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 0; 7; 125000; 3794
2023-02-22 16:15:55; hka-aqm-n311;  22.18;  30.73;   453;   811;    73;    20;     2;     4;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 3795
2023-02-22 16:31:01; hka-aqm-n311;  22.17;  30.80;   457;   812;    60;    15;     1;     1;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 3796
2023-02-22 17:16:41; hka-aqm-n311;  22.18;  30.94;   457;   837;    28;     7;     0;     1;  -127;  -127;  -7.8; drag-lps8-01; 4; 7; 125000; 3799
2023-02-22 17:32:00; hka-aqm-n311;  22.16;  31.04;   458;   833;    18;     3;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 3801
2023-02-22 17:47:27; hka-aqm-n311;  22.17;  31.07;   458;   831;    11;     1;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 3803
2023-02-22 18:02:54; hka-aqm-n311;  22.16;  31.10;   469;   879;     9;     1;     1;     1;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 3804
2023-02-22 18:18:00; hka-aqm-n311;  22.14;  31.17;   453;   857;     9;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 3805
2023-02-22 18:33:35; hka-aqm-n311;  22.15;  31.24;   457;   862;     9;     1;     0;     1;  -128;  -128;  -8.8; drag-lps8-01; 0; 7; 125000; 3806
2023-02-22 18:48:41; hka-aqm-n311;  22.14;  31.34;   456;   914;    11;     2;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 1; 7; 125000; 3807
2023-02-22 19:04:01; hka-aqm-n311;  22.10;  31.44;   455;   871;     9;     1;     1;     0;  -124;  -124;  -7.2; drag-lps8-01; 2; 7; 125000; 3808
2023-02-22 19:19:21; hka-aqm-n311;  22.11;  31.44;   456;   886;     9;     1;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 3809
2023-02-22 19:34:41; hka-aqm-n311;  22.10;  31.58;   458;   923;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 7; 7; 125000; 3811
2023-02-22 19:49:54; hka-aqm-n311;  22.06;  31.64;   461;   958;     9;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 3812
2023-02-22 20:05:07; hka-aqm-n311;  22.07;  31.78;   462;   909;    11;     3;     2;     4;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 3813
2023-02-22 20:20:20; hka-aqm-n311;  22.08;  31.81;   457;   931;     9;     1;     1;     1;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 3814
2023-02-22 20:35:35; hka-aqm-n311;  22.08;  31.88;   457;   908;    11;     3;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 3815
2023-02-22 21:06:01; hka-aqm-n311;  22.08;  32.05;   457;   888;    11;     3;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 7; 125000; 3817
2023-02-22 21:21:20; hka-aqm-n311;  22.05;  32.11;   468;   937;     9;     1;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 3818
2023-02-22 22:07:01; hka-aqm-n311;  22.07;  32.35;   467;   927;     9;     1;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 3821
2023-02-22 22:37:27; hka-aqm-n311;  21.95;  32.65;   460;   885;    11;     3;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 3823
2023-02-22 22:52:33; hka-aqm-n311;  21.87;  32.85;   460;   907;    11;     3;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 3824
2023-02-22 23:07:48; hka-aqm-n311;  21.81;  32.99;   453;   885;    11;     3;     2;     4;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 3825
2023-02-22 23:53:34; hka-aqm-n311;  21.79;  33.25;   454;   880;     9;     1;     2;     4;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 3828
