# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 05:31:28; hka-aqm-n109;  22.35;  34.42; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 11849
2023-01-08 05:31:45; hka-aqm-n109;  22.36;  34.46; 10024; 65533;   255;    26;     0;     0;   -87;   -87;  11.2; drag-lps8-01; 4; 8; 125000; 11850
2023-01-08 05:32:05; hka-aqm-n109;  22.34;  34.46; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 11851
2023-01-08 05:32:25; hka-aqm-n109;  22.35;  34.46; 10019; 65533;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 11852
2023-01-08 05:32:48; hka-aqm-n109;  22.36;  34.46; 10018; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 8; 125000; 11853
2023-01-08 05:33:08; hka-aqm-n109;  22.36;  34.46; 10024; 65532;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 11854
2023-01-08 05:33:25; hka-aqm-n109;  22.36;  34.46; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 6; 8; 125000; 11855
2023-01-08 05:33:48; hka-aqm-n109;  22.36;  34.46; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 0; 8; 125000; 11856
2023-01-08 05:34:05; hka-aqm-n109;  22.36;  34.46; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 11857
2023-01-08 05:34:25; hka-aqm-n109;  22.36;  34.46; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 11858
2023-01-08 05:34:48; hka-aqm-n109;  22.36;  34.49; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  12.2; drag-lps8-01; 6; 8; 125000; 11859
2023-01-08 05:35:08; hka-aqm-n109;  22.36;  34.49; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 11860
2023-01-08 05:35:45; hka-aqm-n109;  22.35;  34.46; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 11862
2023-01-08 05:36:08; hka-aqm-n109;  22.34;  34.46; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 11863
2023-01-08 05:36:28; hka-aqm-n109;  22.34;  34.46; 10025; 65532;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 11864
2023-01-08 05:36:48; hka-aqm-n109;  22.34;  34.49; 10022; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 11865
2023-01-08 05:37:08; hka-aqm-n109;  22.33;  34.49; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 11866
2023-01-08 05:37:28; hka-aqm-n109;  22.33;  34.49; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 11867
2023-01-08 05:37:45; hka-aqm-n109;  22.34;  34.49; 10023; 65533;   255;    26;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 4; 8; 125000; 11868
2023-01-08 05:38:08; hka-aqm-n109;  22.36;  34.52; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 11869
2023-01-08 05:38:28; hka-aqm-n109;  22.36;  34.52; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11870
2023-01-08 05:38:45; hka-aqm-n109;  22.34;  34.52; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 11871
2023-01-08 05:39:08; hka-aqm-n109;  22.34;  34.52; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 11872
2023-01-08 05:39:25; hka-aqm-n109;  22.33;  34.52; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 11873
2023-01-08 05:39:45; hka-aqm-n109;  22.34;  34.52; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 11874
2023-01-08 05:40:05; hka-aqm-n109;  22.33;  34.52; 10020; 65533;   255;    26;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 8; 125000; 11875
2023-01-08 05:40:28; hka-aqm-n109;  22.33;  34.52; 10026; 65532;   255;    26;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 4; 8; 125000; 11876
2023-01-08 05:40:45; hka-aqm-n109;  22.34;  34.52; 10023; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 11877
2023-01-08 05:41:08; hka-aqm-n109;  22.33;  34.56; 10021; 65533;   255;    26;     2;     0;   -80;   -80;  10.0; drag-lps8-01; 0; 8; 125000; 11878
2023-01-08 05:41:28; hka-aqm-n109;  22.34;  34.56; 10019; 65533;   255;    26;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 11879
2023-01-08 05:41:48; hka-aqm-n109;  22.34;  34.56; 10025; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 11880
2023-01-08 05:42:05; hka-aqm-n109;  22.34;  34.56; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 11881
2023-01-08 05:42:25; hka-aqm-n109;  22.33;  34.52; 10020; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 11882
2023-01-08 05:42:48; hka-aqm-n109;  22.34;  34.59; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11883
2023-01-08 05:43:08; hka-aqm-n109;  22.34;  34.59; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 11884
2023-01-08 05:43:25; hka-aqm-n109;  22.34;  34.59; 10022; 65533;   255;    26;     0;     0;   -84;   -84;   9.5; drag-lps8-01; 3; 8; 125000; 11885
2023-01-08 05:43:48; hka-aqm-n109;  22.34;  34.59; 10028; 65532;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 11886
2023-01-08 05:44:05; hka-aqm-n109;  22.35;  34.56; 10024; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 11887
2023-01-08 05:44:25; hka-aqm-n109;  22.35;  34.56; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 11888
2023-01-08 05:44:48; hka-aqm-n109;  22.35;  34.56; 10027; 65532;   255;    26;     0;     0;   -80;   -80;  10.2; drag-lps8-01; 4; 8; 125000; 11889
2023-01-08 05:45:05; hka-aqm-n109;  22.34;  34.59; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  12.8; drag-lps8-01; 0; 8; 125000; 11890
2023-01-08 05:45:25; hka-aqm-n109;  22.34;  34.56; 10021; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 11891
2023-01-08 05:45:45; hka-aqm-n109;  22.35;  34.59; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 11892
2023-01-08 05:46:05; hka-aqm-n109;  22.35;  34.56; 10018; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 11893
2023-01-08 05:46:28; hka-aqm-n109;  22.35;  34.56; 10024; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 11894
2023-01-08 05:46:48; hka-aqm-n109;  22.35;  34.56; 10030; 65532;   255;    26;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 4; 8; 125000; 11895
2023-01-08 05:47:05; hka-aqm-n109;  22.33;  34.62; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 11896
2023-01-08 05:47:28; hka-aqm-n109;  22.35;  34.66; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 11897
2023-01-08 05:47:48; hka-aqm-n109;  22.36;  34.62; 10020; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 11898
2023-01-08 05:48:08; hka-aqm-n109;  22.36;  34.62; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 11899
2023-01-08 05:48:25; hka-aqm-n109;  22.35;  34.62; 10023; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 0; 8; 125000; 11900
2023-01-08 05:48:48; hka-aqm-n109;  22.35;  34.62; 10029; 65532;   255;    26;     2;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 11901
2023-01-08 05:49:05; hka-aqm-n109;  22.35;  34.62; 10025; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11902
2023-01-08 05:49:28; hka-aqm-n109;  22.35;  34.62; 10031; 65532;   255;    26;     2;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 11903
2023-01-08 05:49:45; hka-aqm-n109;  22.34;  34.66; 10026; 65533;   255;    26;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 4; 8; 125000; 11904
2023-01-08 05:50:05; hka-aqm-n109;  22.34;  34.66; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 11905
2023-01-08 05:50:28; hka-aqm-n109;  22.36;  34.69; 10021; 65533;   255;    26;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 11906
2023-01-08 05:50:48; hka-aqm-n109;  22.35;  34.69; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 11907
2023-01-08 05:51:08; hka-aqm-n109;  22.35;  34.69; 10025; 65532;   255;    26;     2;     0;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 11908
2023-01-08 05:51:25; hka-aqm-n109;  22.34;  34.72; 10022; 65533;   255;    26;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 11909
2023-01-08 05:51:48; hka-aqm-n109;  22.34;  34.79; 10020; 65533;   255;    26;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 4; 8; 125000; 11910
2023-01-08 05:52:08; hka-aqm-n109;  22.34;  34.79; 10026; 65532;   255;    26;     2;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 11911
2023-01-08 05:52:25; hka-aqm-n109;  22.34;  34.76; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 11912
2023-01-08 05:52:48; hka-aqm-n109;  22.35;  34.82; 10021; 65533;   255;    26;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 6; 8; 125000; 11913
2023-01-08 05:53:28; hka-aqm-n109;  22.34;  34.79; 10025; 65532;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 11915
2023-01-08 05:53:45; hka-aqm-n109;  22.35;  34.79; 10022; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 11916
2023-01-08 05:54:08; hka-aqm-n109;  22.34;  34.82; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 4; 8; 125000; 11917
2023-01-08 05:54:28; hka-aqm-n109;  22.34;  34.82; 10026; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 11918
2023-01-08 05:54:45; hka-aqm-n109;  22.35;  34.82; 10023; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 11919
2023-01-08 05:55:08; hka-aqm-n109;  22.34;  34.86; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 11920
2023-01-08 05:55:28; hka-aqm-n109;  22.34;  34.86; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 11921
2023-01-08 05:55:45; hka-aqm-n109;  22.36;  34.86; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 11922
2023-01-08 05:56:05; hka-aqm-n109;  22.35;  34.86; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 11923
2023-01-08 05:56:25; hka-aqm-n109;  22.34;  34.86; 10019; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 11924
2023-01-08 05:56:45; hka-aqm-n109;  22.36;  34.86; 10018; 65533;   255;    26;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 4; 8; 125000; 11925
2023-01-08 05:57:08; hka-aqm-n109;  22.35;  34.86; 10017; 65533;   255;    26;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 11926
2023-01-08 05:57:28; hka-aqm-n109;  22.35;  34.86; 10023; 65532;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 11927
2023-01-08 05:57:45; hka-aqm-n109;  22.35;  34.86; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 11928
2023-01-08 05:58:08; hka-aqm-n109;  22.36;  34.86; 10019; 65533;   255;    26;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 11929
2023-01-08 05:58:28; hka-aqm-n109;  22.36;  34.86; 10025; 65532;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 11930
2023-01-08 05:58:45; hka-aqm-n109;  22.36;  34.82; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 11931
2023-01-08 05:59:05; hka-aqm-n109;  22.36;  34.86; 10020; 65533;   255;    26;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 11932
2023-01-08 05:59:28; hka-aqm-n109;  22.36;  34.86; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 11933
2023-01-08 05:59:45; hka-aqm-n109;  22.36;  34.82; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 11934
2023-01-08 06:00:08; hka-aqm-n109;  22.36;  34.82; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11935
2023-01-08 06:00:25; hka-aqm-n109;  22.36;  34.82; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 11936
2023-01-08 06:00:45; hka-aqm-n109;  22.35;  34.79; 10022; 65533;   255;    26;     1;     0;   -80;   -80;   8.2; drag-lps8-01; 5; 8; 125000; 11937
2023-01-08 06:01:05; hka-aqm-n109;  22.35;  34.79; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 11938
2023-01-08 06:01:28; hka-aqm-n109;  22.35;  34.79; 10026; 65532;   255;    26;     0;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 11939
2023-01-08 06:01:45; hka-aqm-n109;  22.35;  34.79; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 11940
2023-01-08 06:02:08; hka-aqm-n109;  22.35;  34.79; 10029; 65532;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 7; 8; 125000; 11941
2023-01-08 06:02:28; hka-aqm-n109;  22.35;  34.79; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 11942
2023-01-08 06:02:48; hka-aqm-n109;  22.35;  34.79; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 11943
2023-01-08 06:03:05; hka-aqm-n109;  22.34;  34.79; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 11944
2023-01-08 06:03:28; hka-aqm-n109;  22.34;  34.79; 10032; 65532;   255;    26;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 8; 125000; 11945
2023-01-08 06:03:45; hka-aqm-n109;  22.35;  34.79; 10027; 65533;   255;    26;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 11946
2023-01-08 06:04:08; hka-aqm-n109;  22.35;  34.79; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 11947
2023-01-08 06:04:28; hka-aqm-n109;  22.36;  34.79; 10021; 65533;   255;    26;     0;     0;   -82;   -82;   9.2; drag-lps8-01; 3; 8; 125000; 11948
2023-01-08 06:04:48; hka-aqm-n109;  22.36;  34.79; 10027; 65532;   255;    26;     0;     0;   -87;   -87;  11.8; drag-lps8-01; 4; 8; 125000; 11949
2023-01-08 06:05:05; hka-aqm-n109;  22.35;  34.79; 10023; 65533;   255;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 11950
2023-01-08 06:05:28; hka-aqm-n109;  22.35;  34.79; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 11951
2023-01-08 06:05:45; hka-aqm-n109;  22.35;  34.79; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 11952
2023-01-08 06:06:08; hka-aqm-n109;  22.35;  34.79; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 0; 8; 125000; 11953
2023-01-08 06:06:25; hka-aqm-n109;  22.37;  34.79; 10026; 65533;   255;    26;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 11954
2023-01-08 06:06:48; hka-aqm-n109;  22.37;  34.79; 10032; 65532;   255;    26;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 8; 125000; 11955
2023-01-08 06:07:05; hka-aqm-n109;  22.36;  34.79; 10027; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 11956
2023-01-08 06:07:28; hka-aqm-n109;  22.38;  34.82; 10023; 65533;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 11957
2023-01-08 06:07:48; hka-aqm-n109;  22.36;  34.79; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 11958
2023-01-08 06:08:08; hka-aqm-n109;  22.36;  34.79; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 11959
2023-01-08 06:08:28; hka-aqm-n109;  22.36;  34.79; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 6; 8; 125000; 11960
2023-01-08 06:08:45; hka-aqm-n109;  22.36;  34.79; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 11961
2023-01-08 06:09:08; hka-aqm-n109;  22.37;  34.82; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 11962
2023-01-08 06:09:28; hka-aqm-n109;  22.37;  34.82; 10026; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 11963
2023-01-08 06:09:45; hka-aqm-n109;  22.37;  34.82; 10023; 65533;   255;    26;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 11964
2023-01-08 06:10:08; hka-aqm-n109;  22.37;  34.82; 10029; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 11965
2023-01-08 06:10:25; hka-aqm-n109;  22.37;  34.82; 10025; 65533;   255;    26;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 11966
2023-01-08 06:10:45; hka-aqm-n109;  22.36;  34.82; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 11967
2023-01-08 06:11:08; hka-aqm-n109;  22.36;  34.82; 10028; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 11968
2023-01-08 06:11:25; hka-aqm-n109;  22.36;  34.79; 10024; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 11969
2023-01-08 06:11:45; hka-aqm-n109;  22.35;  34.79; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 11970
2023-01-08 06:12:05; hka-aqm-n109;  22.36;  34.79; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 11971
2023-01-08 06:12:25; hka-aqm-n109;  22.37;  34.79; 10018; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 11972
2023-01-08 06:12:45; hka-aqm-n109;  22.36;  34.79; 10017; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 11973
2023-01-08 06:13:08; hka-aqm-n109;  22.36;  34.79; 10023; 65532;   255;    26;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 11974
2023-01-08 06:13:25; hka-aqm-n109;  22.36;  34.79; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 11975
2023-01-08 06:13:48; hka-aqm-n109;  22.36;  34.79; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 11976
2023-01-08 06:14:05; hka-aqm-n109;  22.36;  34.82; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 11977
2023-01-08 06:14:25; hka-aqm-n109;  22.37;  34.82; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 11978
2023-01-08 06:14:45; hka-aqm-n109;  22.36;  34.79; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 11979
2023-01-08 06:15:08; hka-aqm-n109;  22.38;  34.86; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 6; 8; 125000; 11980
2023-01-08 06:15:28; hka-aqm-n109;  22.38;  34.86; 10024; 65532;   255;    26;     0;     0;   -85;   -85;  12.8; drag-lps8-01; 3; 8; 125000; 11981
2023-01-08 06:15:45; hka-aqm-n109;  22.36;  34.86; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11982
2023-01-08 06:16:08; hka-aqm-n109;  22.36;  34.86; 10027; 65532;   255;    26;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 11983
2023-01-08 06:16:28; hka-aqm-n109;  22.36;  34.89; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 11984
2023-01-08 06:16:48; hka-aqm-n109;  22.36;  34.92; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 11985
2023-01-08 06:17:08; hka-aqm-n109;  22.38;  34.89; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 11986
2023-01-08 06:17:28; hka-aqm-n109;  22.38;  34.89; 10025; 65532;   255;    26;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 11987
2023-01-08 06:17:45; hka-aqm-n109;  22.37;  34.92; 10022; 65533;   255;    26;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 11988
2023-01-08 06:18:08; hka-aqm-n109;  22.37;  34.92; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 11989
2023-01-08 06:18:25; hka-aqm-n109;  22.38;  34.99; 10024; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 7; 8; 125000; 11990
2023-01-08 06:18:48; hka-aqm-n109;  22.37;  35.09; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 0; 8; 125000; 11991
2023-01-08 06:19:08; hka-aqm-n109;  22.37;  35.09; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 11992
2023-01-08 06:19:25; hka-aqm-n109;  22.36;  35.12; 10023; 65533;   255;    26;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 2; 8; 125000; 11993
2023-01-08 06:19:45; hka-aqm-n109;  22.36;  35.12; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 11994
2023-01-08 06:20:08; hka-aqm-n109;  22.36;  35.12; 10027; 65532;   255;    26;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 11995
2023-01-08 06:20:25; hka-aqm-n109;  22.37;  35.16; 10023; 65533;   255;    26;     0;     0;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 11996
2023-01-08 06:20:45; hka-aqm-n109;  22.38;  35.19; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 11997
2023-01-08 06:21:08; hka-aqm-n109;  22.38;  35.19; 10027; 65532;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 11998
2023-01-08 06:21:25; hka-aqm-n109;  22.37;  35.26; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 11999
2023-01-08 06:21:45; hka-aqm-n109;  22.38;  35.22; 10021; 65533;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12000
2023-01-08 06:22:08; hka-aqm-n109;  22.38;  35.22; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 12001
2023-01-08 06:22:25; hka-aqm-n109;  22.38;  35.26; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 6; 8; 125000; 12002
2023-01-08 06:22:45; hka-aqm-n109;  22.38;  35.26; 10021; 65533;   255;    26;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 12003
2023-01-08 06:23:08; hka-aqm-n109;  22.38;  35.26; 10027; 65532;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 12004
2023-01-08 06:23:25; hka-aqm-n109;  22.37;  35.26; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 3; 8; 125000; 12005
2023-01-08 06:23:45; hka-aqm-n109;  22.38;  35.26; 10021; 65533;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 12006
