# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 04:43:24; hka-aqm-n214;  25.12;  54.19;   410;   863;     6;     0;     4;    11;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 27963
2023-09-19 04:58:30; hka-aqm-n214;  25.09;  54.19;   406;   838;     8;     3;     4;    11;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27964
2023-09-19 05:13:36; hka-aqm-n214;  25.12;  54.25;   412;   824;     6;     0;     4;    11;  -102;  -102;  10.2; drag-lps8-01; 0; 8; 125000; 27965
2023-09-19 05:28:57; hka-aqm-n214;  25.09;  54.25;   411;   842;     6;     0;     4;    11;  -102;  -102;  12.0; drag-lps8-01; 1; 8; 125000; 27967
2023-09-19 05:44:04; hka-aqm-n214;  25.10;  54.29;   412;   843;     6;     0;     4;    11;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 27968
2023-09-19 05:59:10; hka-aqm-n214;  25.08;  54.35;   406;   846;     8;     3;     4;    11;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 27969
2023-09-19 06:14:17; hka-aqm-n214;  25.08;  54.44;   408;   839;     6;     0;     4;    11;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 27970
2023-09-19 06:29:23; hka-aqm-n214;  25.10;  54.54;   413;   848;     6;     1;     4;    11;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 27971
2023-09-19 06:44:29; hka-aqm-n214;  25.07;  54.72;   406;   872;     6;     0;     4;    11;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 27972
2023-09-19 06:59:37; hka-aqm-n214;  24.83;  55.60;   410;   878;     7;     1;     4;    11;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 27973
2023-09-19 07:14:44; hka-aqm-n214;  24.68;  55.91;   406;   837;    11;     3;     4;    11;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27974
2023-09-19 07:29:50; hka-aqm-n214;  24.68;  55.85;   407;   792;    54;     8;     4;    11;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 27975
2023-09-19 07:44:57; hka-aqm-n214;  24.63;  55.73;   413;   780;    18;     5;     4;    11;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 27976
2023-09-19 08:00:04; hka-aqm-n214;  24.58;  55.38;   411;   791;    25;     8;     4;    11;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 27977
2023-09-19 08:15:10; hka-aqm-n214;  24.53;  54.98;   412;   709;    25;     7;     4;    11;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 27978
2023-09-19 08:30:17; hka-aqm-n214;  24.87;  55.57;   414;   963;    67;    13;     4;    11;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27979
2023-09-19 08:45:23; hka-aqm-n214;  25.28;  54.54;   409;  1221;    71;    17;     4;    11;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 27980
2023-09-19 09:00:30; hka-aqm-n214;  25.52;  53.62;   423;  1251;    75;    18;     4;    11;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 27981
2023-09-19 09:15:37; hka-aqm-n214;  25.71;  52.84;   408;  1292;    86;    24;     4;    11;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27982
2023-09-19 09:30:44; hka-aqm-n214;  25.80;  52.17;   406;  1234;    96;    28;     4;    11;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 27983
2023-09-19 09:45:50; hka-aqm-n214;  25.84;  51.67;   415;  1197;   101;    30;     4;    11;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 27984
2023-09-19 10:00:57; hka-aqm-n214;  25.83;  50.78;   412;   982;   120;    37;     4;    11;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 27985
2023-09-19 10:16:03; hka-aqm-n214;  25.98;  50.46;   410;  1208;   114;    36;     4;    11;  -109;  -109;   8.5; drag-lps8-01; 3; 8; 125000; 27986
2023-09-19 10:31:10; hka-aqm-n214;  26.03;  50.11;   407;  1173;    77;    17;     4;    11;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 27987
2023-09-19 10:45:36; hka-aqm-n214;  26.10;  49.66;   405;  1118;    76;    17;     4;    11;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 27988
2023-09-19 11:00:43; hka-aqm-n214;  26.17;  47.81;   411;  1064;   138;    45;     1;     8;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 27989
2023-09-19 11:15:49; hka-aqm-n214;  26.21;  46.88;   405;  1059;   132;    40;     1;    10;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 27990
2023-09-19 11:30:57; hka-aqm-n214;  26.15;  45.65;   413;   964;   154;    48;     1;    10;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 27991
2023-09-19 11:43:55; hka-aqm-n214;  26.10;  45.07;   409;   876;   132;    34;     1;    10;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 27992
2023-09-19 11:44:54; hka-aqm-n214;  26.05;  45.10;   410;   881;   174;    52;     0;     2;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27993
2023-09-19 11:53:55; hka-aqm-n214;  26.01;  44.55;   404;   856;    91;    31;     1;     3;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 27994
2023-09-19 11:55:16; hka-aqm-n214;  26.01;  44.59;   405;   840;   146;    54;     1;     0;  -106;  -106;   9.8; drag-lps8-01; 3; 8; 125000; 27995
2023-09-19 11:57:16; hka-aqm-n214;  25.98;  44.52;   410;   781;    67;    21;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 27996
2023-09-19 11:58:54; hka-aqm-n214;  25.94;  44.52;   409;   763;    57;    17;     0;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 27997
2023-09-19 12:00:57; hka-aqm-n214;  25.92;  44.49;   405;   754;   149;    54;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 27998
2023-09-19 12:02:36; hka-aqm-n214;  25.89;  44.26;   409;   753;    53;    16;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 27999
2023-09-19 12:05:35; hka-aqm-n214;  25.86;  44.39;   409;   705;   155;    57;     0;     1;  -103;  -103;  11.2; drag-lps8-01; 1; 8; 125000; 28000
2023-09-19 12:08:16; hka-aqm-n214;  25.82;  44.46;   409;   737;    79;    26;     1;     1;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 28001
2023-09-19 12:09:16; hka-aqm-n214;  25.82;  44.26;   405;   746;   155;    58;     0;     1;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 28002
2023-09-19 12:09:56; hka-aqm-n214;  25.79;  44.29;   405;   678;    70;    23;     1;     1;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 28003
2023-09-19 12:10:17; hka-aqm-n214;  25.81;  44.26;   405;   701;   149;    54;     1;     1;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 28004
2023-09-19 12:12:14; hka-aqm-n214;  25.80;  44.39;   411;   733;    68;    20;     0;     1;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 28005
2023-09-19 12:16:16; hka-aqm-n214;  25.71;  44.33;   405;   668;    68;    22;     1;     1;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 28006
2023-09-19 12:16:36; hka-aqm-n214;  25.71;  44.16;   405;   683;   134;    51;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 28007
2023-09-19 12:23:16; hka-aqm-n214;  25.63;  44.36;   408;   673;    76;    24;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 28008
2023-09-19 12:23:37; hka-aqm-n214;  25.62;  44.16;   407;   677;   171;    62;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 28009
2023-09-19 12:28:16; hka-aqm-n214;  25.59;  44.16;   405;   660;    95;    33;     1;     0;  -104;  -104;   9.0; drag-lps8-01; 3; 8; 125000; 28010
2023-09-19 12:30:14; hka-aqm-n214;  25.54;  43.97;   415;   651;   125;    43;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 28011
2023-09-19 12:30:54; hka-aqm-n214;  25.56;  44.07;   416;   644;    68;    20;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 28012
2023-09-19 12:43:34; hka-aqm-n214;  25.45;  44.00;   412;   578;    79;    25;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 28013
2023-09-19 12:45:16; hka-aqm-n214;  25.45;  44.16;   407;   550;   159;    56;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 1; 8; 125000; 28014
2023-09-19 12:47:56; hka-aqm-n214;  25.44;  44.13;   405;   614;    72;    22;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 28015
2023-09-19 12:51:15; hka-aqm-n214;  25.40;  43.97;   406;   605;   155;    52;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 28016
2023-09-19 12:53:16; hka-aqm-n214;  25.38;  44.10;   412;   592;    85;    25;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 28017
2023-09-19 12:54:16; hka-aqm-n214;  25.39;  43.87;   406;   611;   132;    43;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 28018
2023-09-19 12:58:36; hka-aqm-n214;  25.40;  44.07;   409;   558;   150;    52;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 28019
2023-09-19 12:59:17; hka-aqm-n214;  25.40;  43.94;   411;   579;    91;    29;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 28020
2023-09-19 12:59:35; hka-aqm-n214;  25.42;  44.00;   409;   591;   166;    57;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 28021
2023-09-19 12:59:56; hka-aqm-n214;  25.39;  44.00;   408;   544;    72;    23;     0;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 28022
2023-09-19 13:07:37; hka-aqm-n214;  25.33;  43.87;   408;   627;   138;    47;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 28023
2023-09-19 13:08:15; hka-aqm-n214;  25.33;  43.87;   408;   618;   149;    52;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 28024
2023-09-19 13:09:16; hka-aqm-n214;  25.33;  43.94;   406;   556;   160;    55;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 28025
2023-09-19 13:11:56; hka-aqm-n214;  25.36;  44.13;   409;   612;   191;    66;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 28026
2023-09-19 13:12:35; hka-aqm-n214;  25.32;  44.20;   406;   627;   131;    43;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28027
2023-09-19 13:13:16; hka-aqm-n214;  25.30;  44.07;   405;   636;   176;    59;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 28028
2023-09-19 13:14:55; hka-aqm-n214;  25.32;  44.10;   405;   606;    78;    25;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 28029
2023-09-19 13:15:36; hka-aqm-n214;  25.32;  44.16;   405;   626;    77;    25;     0;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 28031
2023-09-19 13:18:55; hka-aqm-n214;  25.28;  43.94;   409;   631;   175;    61;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 28032
2023-09-19 13:21:15; hka-aqm-n214;  25.26;  44.03;   410;   639;    86;    28;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 28033
2023-09-19 13:21:35; hka-aqm-n214;  25.31;  43.87;   408;   631;   198;    69;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 28034
2023-09-19 13:22:54; hka-aqm-n214;  25.29;  43.90;   409;   646;    84;    28;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 28035
2023-09-19 13:24:16; hka-aqm-n214;  25.26;  44.03;   405;   624;   194;    68;     0;     0;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 28036
2023-09-19 13:26:16; hka-aqm-n214;  25.27;  43.94;   407;   574;   100;    35;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 28037
2023-09-19 13:27:57; hka-aqm-n214;  25.27;  43.71;   410;   598;   200;    69;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 28038
2023-09-19 13:28:36; hka-aqm-n214;  25.28;  43.87;   413;   608;    84;    27;     0;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 28039
2023-09-19 13:32:35; hka-aqm-n214;  25.26;  43.87;   410;   652;   174;    59;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 28040
2023-09-19 13:34:14; hka-aqm-n214;  25.24;  43.68;   411;   652;    64;    18;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 28041
2023-09-19 13:35:34; hka-aqm-n214;  25.24;  43.84;   412;   626;   140;    49;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 28042
2023-09-19 13:36:36; hka-aqm-n214;  25.24;  43.87;   412;   633;    51;    14;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 28043
2023-09-19 13:40:16; hka-aqm-n214;  25.24;  44.00;   409;   674;   177;    62;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 28044
2023-09-19 13:43:16; hka-aqm-n214;  25.25;  43.68;   407;   678;   164;    56;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 28045
2023-09-19 13:58:22; hka-aqm-n214;  25.19;  43.94;   406;   700;   148;    51;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 28046
2023-09-19 14:13:28; hka-aqm-n214;  25.18;  43.61;   410;   730;   149;    53;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 28047
2023-09-19 14:16:35; hka-aqm-n214;  25.19;  43.68;   409;   704;    81;    24;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 28048
2023-09-19 14:17:54; hka-aqm-n214;  25.18;  43.22;   409;   706;   159;    55;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 28049
2023-09-19 14:18:15; hka-aqm-n214;  25.18;  42.93;   407;   690;    96;    30;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 28050
2023-09-19 14:19:36; hka-aqm-n214;  25.16;  43.51;   413;   669;   162;    58;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 28051
2023-09-19 14:19:55; hka-aqm-n214;  25.18;  43.55;   410;   673;    81;    25;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 28052
2023-09-19 14:20:15; hka-aqm-n214;  25.19;  43.35;   408;   727;   161;    58;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 28053
2023-09-19 14:23:15; hka-aqm-n214;  25.18;  43.29;   407;   740;   156;    56;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 28055
2023-09-19 14:23:56; hka-aqm-n214;  25.18;  43.55;   405;   754;    88;    29;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28056
2023-09-19 14:24:55; hka-aqm-n214;  25.17;  43.06;   408;   760;    55;    18;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 28057
2023-09-19 14:25:16; hka-aqm-n214;  25.17;  43.19;   407;   754;   136;    47;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 28058
2023-09-19 14:40:23; hka-aqm-n214;  25.12;  43.16;   417;   719;   133;    47;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28059
2023-09-19 14:46:35; hka-aqm-n214;  25.10;  43.45;   414;   737;    43;    13;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 28060
2023-09-19 14:48:55; hka-aqm-n214;  25.10;  43.35;   408;   762;    81;    26;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 28061
2023-09-19 14:53:15; hka-aqm-n214;  25.10;  42.64;   406;   775;    46;    12;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 28062
2023-09-19 14:54:57; hka-aqm-n214;  25.10;  43.29;   406;   757;   136;    49;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 28063
2023-09-19 14:55:36; hka-aqm-n214;  25.10;  43.12;   406;   747;    50;    14;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 28064
2023-09-19 15:01:36; hka-aqm-n214;  25.11;  42.83;   409;   678;    63;    21;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 28065
2023-09-19 15:05:56; hka-aqm-n214;  25.09;  42.31;   416;   651;    51;    15;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 6; 8; 125000; 28066
2023-09-19 15:07:34; hka-aqm-n214;  25.08;  42.77;   415;   637;   118;    43;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 28067
2023-09-19 15:07:56; hka-aqm-n214;  25.08;  42.83;   411;   652;    46;    13;     0;     0;  -104;  -104;   9.2; drag-lps8-01; 3; 8; 125000; 28068
2023-09-19 15:15:56; hka-aqm-n214;  25.08;  42.77;   406;   712;    58;    19;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 28069
2023-09-19 15:31:02; hka-aqm-n214;  25.08;  42.38;   408;   734;   105;    39;     1;     2;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 28070
2023-09-19 15:46:08; hka-aqm-n214;  25.06;  42.44;   421;   690;    83;    31;     1;     2;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 28071
2023-09-19 15:50:56; hka-aqm-n214;  25.02;  42.54;   411;   691;    70;    24;     1;     2;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 28072
2023-09-19 16:06:02; hka-aqm-n214;  25.00;  42.24;   409;   659;    71;    25;     1;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 28073
2023-09-19 16:21:08; hka-aqm-n214;  25.02;  42.60;   415;   763;   102;    39;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 28074
2023-09-19 16:36:16; hka-aqm-n214;  24.98;  42.54;   408;   663;    72;    27;     1;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 28075
2023-09-19 16:51:22; hka-aqm-n214;  24.97;  42.47;   414;   727;    62;    23;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 28076
2023-09-19 17:06:28; hka-aqm-n214;  24.95;  42.60;   408;   668;    52;    18;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 28077
2023-09-19 17:21:37; hka-aqm-n214;  24.92;  42.90;   410;   691;    39;    13;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 28078
2023-09-19 17:36:43; hka-aqm-n214;  24.88;  43.38;   410;   723;    44;    17;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 6; 8; 125000; 28079
2023-09-19 17:51:49; hka-aqm-n214;  24.88;  43.74;   412;   739;    31;    10;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 28080
2023-09-19 18:06:56; hka-aqm-n214;  24.88;  44.07;   412;   715;    32;    11;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 28081
2023-09-19 18:22:03; hka-aqm-n214;  24.84;  44.91;   414;   726;    33;    13;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 28082
2023-09-19 18:37:09; hka-aqm-n214;  24.82;  45.14;   408;   710;    20;     6;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 28083
2023-09-19 18:52:15; hka-aqm-n214;  24.84;  45.30;   413;   737;    14;     4;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 28084
2023-09-19 19:07:22; hka-aqm-n214;  24.81;  45.52;   407;   772;     9;     1;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 28085
2023-09-19 19:22:28; hka-aqm-n214;  24.75;  45.75;   408;   692;     7;     1;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 28086
2023-09-19 19:37:37; hka-aqm-n214;  24.74;  46.01;   412;   635;     8;     3;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 6; 8; 125000; 28087
2023-09-19 19:52:43; hka-aqm-n214;  24.73;  46.20;   410;   787;     6;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 28088
2023-09-19 20:07:49; hka-aqm-n214;  24.72;  46.36;   406;   740;     6;     1;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 28089
2023-09-19 20:22:56; hka-aqm-n214;  24.71;  46.52;   406;   765;     8;     3;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 28090
2023-09-19 20:38:03; hka-aqm-n214;  24.72;  46.72;   405;   725;     6;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 28091
2023-09-19 20:53:09; hka-aqm-n214;  24.71;  47.04;   405;   747;     6;     0;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 28092
2023-09-19 21:08:17; hka-aqm-n214;  24.68;  47.42;   408;   788;     6;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 28093
2023-09-19 21:23:23; hka-aqm-n214;  24.65;  47.81;   406;   894;     6;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 28094
2023-09-19 21:38:29; hka-aqm-n214;  24.58;  48.03;   410;   820;     6;     0;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 28095
2023-09-19 21:53:35; hka-aqm-n214;  24.74;  47.81;   408;   798;     8;     3;     1;     0;  -105;  -105;  11.2; drag-lps8-01; 0; 8; 125000; 28096
2023-09-19 22:08:42; hka-aqm-n214;  24.92;  47.42;   407;   854;     6;     1;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 28097
2023-09-19 22:23:48; hka-aqm-n214;  24.96;  47.39;   406;   915;     8;     3;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 28098
2023-09-19 22:38:56; hka-aqm-n214;  25.00;  47.49;   411;   927;     6;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 28099
2023-09-19 22:54:03; hka-aqm-n214;  24.99;  47.62;   414;   945;     7;     2;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 2; 8; 125000; 28100
2023-09-19 23:09:09; hka-aqm-n214;  24.99;  47.68;   406;   844;     8;     3;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 28101
2023-09-19 23:24:15; hka-aqm-n214;  24.99;  47.71;   409;   922;     8;     3;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 28102
2023-09-19 23:39:21; hka-aqm-n214;  24.99;  47.71;   405;   959;     6;     0;     1;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 28103
2023-09-19 23:54:28; hka-aqm-n214;  24.98;  47.81;   409;   938;     6;     0;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 28104
