# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 07:39:01; hka-aqm-n202;  23.40;  57.60;   449;  3260;    34;    17;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 17832
2023-07-04 07:54:08; hka-aqm-n202;  23.38;  56.23;   444;  3101;    37;    18;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 17833
2023-07-04 08:08:00; hka-aqm-n202;  23.41;  54.69;   441;  2729;    40;    20;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 0; 9; 125000; 17834
2023-07-04 08:23:06; hka-aqm-n202;  23.43;  53.91;   445;  2767;    36;    17;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 9; 125000; 17835
2023-07-04 08:38:13; hka-aqm-n202;  23.48;  51.06;   440;  2336;    45;    23;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 9; 125000; 17836
2023-07-04 08:53:22; hka-aqm-n202;  23.51;  50.01;   447;  2214;    31;    15;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 9; 125000; 17837
2023-07-04 09:08:28; hka-aqm-n202;  23.53;  49.12;   434;  2037;    43;    21;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 17838
2023-07-04 09:23:35; hka-aqm-n202;  23.48;  49.73;   433;  2029;    58;    30;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 17839
2023-07-04 09:38:42; hka-aqm-n202;  23.56;  48.39;   434;  1785;    46;    22;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 7; 9; 125000; 17840
2023-07-04 09:53:48; hka-aqm-n202;  23.73;  46.88;   438;  1869;    40;    19;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 9; 125000; 17841
2023-07-04 10:08:55; hka-aqm-n202;  23.73;  46.10;   431;  1740;    42;    20;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 1; 9; 125000; 17842
2023-07-04 10:24:02; hka-aqm-n202;  23.68;  45.75;   426;  1508;    60;    29;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 17843
2023-07-04 10:39:08; hka-aqm-n202;  23.66;  45.52;   423;  1410;    70;    35;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 17844
2023-07-04 10:54:15; hka-aqm-n202;  23.66;  45.43;   427;  1275;    84;    43;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 17845
2023-07-04 11:09:21; hka-aqm-n202;  23.63;  44.71;   423;  1218;    57;    28;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 7; 9; 125000; 17846
2023-07-04 11:24:28; hka-aqm-n202;  23.64;  44.42;   431;  1265;    70;    34;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 17847
2023-07-04 11:39:34; hka-aqm-n202;  23.64;  44.39;   424;  1146;    48;    21;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 9; 125000; 17848
2023-07-04 11:54:42; hka-aqm-n202;  23.67;  43.55;   420;  1079;    78;    38;     2;     3;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 17849
2023-07-04 12:09:49; hka-aqm-n202;  23.66;  42.57;   424;   998;    94;    47;     4;     3;   -64;   -64;  10.8; drag-lps8-01; 3; 9; 125000; 17850
2023-07-04 12:24:55; hka-aqm-n202;  23.64;  40.15;   426;  1024;    98;    48;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 17851
2023-07-04 12:40:02; hka-aqm-n202;  23.64;  39.10;   420;  1048;    83;    40;     4;     3;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 17852
2023-07-04 12:55:08; hka-aqm-n202;  23.65;  39.82;   424;   983;    81;    40;     4;     3;   -63;   -63;  10.2; drag-lps8-01; 3; 9; 125000; 17853
2023-07-04 13:10:15; hka-aqm-n202;  23.65;  40.15;   420;   982;    94;    46;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 9; 125000; 17854
2023-07-04 13:25:23; hka-aqm-n202;  23.64;  41.59;   419;   882;    99;    49;     4;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 17855
2023-07-04 13:40:29; hka-aqm-n202;  23.70;  39.95;   424;   883;    98;    48;     4;     3;   -64;   -64;  10.8; drag-lps8-01; 0; 9; 125000; 17856
2023-07-04 13:55:35; hka-aqm-n202;  23.71;  40.54;   418;   811;   105;    53;     1;     1;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 17857
2023-07-04 14:10:42; hka-aqm-n202;  23.72;  40.51;   421;   845;    49;    22;     4;     3;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 17858
2023-07-04 14:25:48; hka-aqm-n202;  23.71;  40.74;   421;   862;    65;    31;     4;     3;   -64;   -64;  11.0; drag-lps8-01; 6; 9; 125000; 17859
2023-07-04 14:40:55; hka-aqm-n202;  23.72;  40.64;   424;   761;    49;    23;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 17860
2023-07-04 14:56:03; hka-aqm-n202;  23.74;  40.61;   418;   772;    75;    37;     4;     3;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 17861
2023-07-04 15:11:32; hka-aqm-n202;  23.75;  40.81;   421;   757;    51;    24;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 9; 125000; 17863
2023-07-04 15:26:38; hka-aqm-n202;  23.73;  40.94;   417;   809;    53;    25;     2;     0;   -62;   -62;  11.0; drag-lps8-01; 1; 9; 125000; 17864
2023-07-04 15:41:45; hka-aqm-n202;  23.75;  40.94;   425;   711;    43;    20;     4;     3;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 17865
2023-07-04 15:56:51; hka-aqm-n202;  23.75;  41.89;   426;   693;    43;    20;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 17866
2023-07-04 16:11:58; hka-aqm-n202;  23.77;  42.31;   419;   713;    42;    19;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 17867
2023-07-04 16:27:04; hka-aqm-n202;  23.78;  41.92;   423;   646;    42;    19;     4;     3;   -64;   -64;   6.8; drag-lps8-01; 5; 9; 125000; 17868
2023-07-04 16:42:11; hka-aqm-n202;  23.77;  41.49;   425;   660;    31;    14;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 17869
2023-07-04 16:57:17; hka-aqm-n202;  23.78;  41.40;   426;   687;    62;    31;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 17870
2023-07-04 17:12:24; hka-aqm-n202;  23.79;  41.79;   421;   671;    49;    24;     4;     3;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 17871
2023-07-04 17:27:30; hka-aqm-n202;  23.79;  41.89;   422;   703;    49;    24;     4;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 17872
2023-07-04 17:42:36; hka-aqm-n202;  23.82;  41.85;   424;   715;    30;    14;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 17873
2023-07-04 17:57:43; hka-aqm-n202;  23.82;  41.46;   418;   768;    32;    15;     4;     3;   -64;   -64;  11.5; drag-lps8-01; 4; 9; 125000; 17874
2023-07-04 18:12:50; hka-aqm-n202;  23.82;  41.66;   423;   760;    19;     8;     4;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 17875
2023-07-04 18:27:56; hka-aqm-n202;  23.80;  42.18;   424;   743;    13;     5;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 17876
2023-07-04 18:43:03; hka-aqm-n202;  23.80;  45.30;   420;   815;     9;     3;     4;     3;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 17877
2023-07-04 18:58:10; hka-aqm-n202;  23.78;  50.90;   424;   930;    11;     3;     4;     3;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 17878
2023-07-04 19:13:16; hka-aqm-n202;  23.78;  55.98;   424;  1331;    21;     9;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 9; 125000; 17879
2023-07-04 19:28:23; hka-aqm-n202;  23.82;  58.09;   426;  1655;    18;     7;     4;     3;   -64;   -64;  11.2; drag-lps8-01; 6; 9; 125000; 17880
2023-07-04 19:43:29; hka-aqm-n202;  23.84;  59.15;   432;  1891;    17;     6;     4;     3;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 17881
2023-07-04 19:58:36; hka-aqm-n202;  23.83;  58.81;   435;  2028;    14;     5;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 9; 125000; 17882
2023-07-04 20:13:42; hka-aqm-n202;  23.84;  58.44;   430;  2104;    10;     3;     4;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 17883
2023-07-04 20:28:49; hka-aqm-n202;  23.82;  59.12;   431;  2221;    11;     4;     4;     3;   -62;   -62;   9.0; drag-lps8-01; 1; 9; 125000; 17884
2023-07-04 20:43:55; hka-aqm-n202;  23.82;  59.67;   429;  2328;     8;     2;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 17885
2023-07-04 20:59:04; hka-aqm-n202;  23.82;  60.57;   432;  2541;     6;     1;     4;     3;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 17886
2023-07-04 21:14:10; hka-aqm-n202;  23.81;  60.54;   435;  2623;     5;     1;     4;     3;   -64;   -64;  11.0; drag-lps8-01; 0; 9; 125000; 17887
2023-07-04 21:29:16; hka-aqm-n202;  23.82;  59.80;   432;  2626;     5;     0;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 9; 125000; 17888
2023-07-04 21:44:23; hka-aqm-n202;  23.80;  59.24;   432;  2680;     5;     0;     4;     3;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 17889
2023-07-04 21:59:29; hka-aqm-n202;  23.86;  58.53;   441;  2980;     5;     1;     4;     3;   -63;   -63;   9.2; drag-lps8-01; 6; 9; 125000; 17890
2023-07-04 22:14:36; hka-aqm-n202;  23.87;  57.54;   436;  2905;     5;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 17891
2023-07-04 22:17:43; hka-aqm-n202;  23.86;  57.26;   437;  2790;     5;     0;     4;     3;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 17892
2023-07-04 22:32:49; hka-aqm-n202;  23.85;  56.76;   438;  2977;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 3; 9; 125000; 17893
2023-07-04 22:36:42; hka-aqm-n202;  23.87;  56.82;   442;  2852;     5;     0;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 9; 125000; 17894
2023-07-04 22:51:48; hka-aqm-n202;  23.83;  56.70;   445;  3178;     5;     0;     2;     1;   -62;   -62;   8.0; drag-lps8-01; 2; 9; 125000; 17895
2023-07-04 23:06:55; hka-aqm-n202;  23.80;  56.88;   454;  3089;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 9; 125000; 17896
2023-07-04 23:22:01; hka-aqm-n202;  23.73;  57.07;   454;  3279;     5;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 9; 125000; 17897
2023-07-04 23:26:42; hka-aqm-n202;  23.72;  57.10;   458;  3150;     5;     0;     2;     1;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 17898
2023-07-04 23:39:43; hka-aqm-n202;  23.70;  57.04;   459;  3233;     5;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 17899
2023-07-04 23:54:50; hka-aqm-n202;  23.68;  56.79;   463;  3428;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 17900
