# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 04:20:12; hka-aqm-n202;  23.59;  53.78;   453;  5546;     5;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 26970
2023-09-14 04:25:51; hka-aqm-n202;  23.58;  53.72;   453;  5863;     5;     1;     2;     0;   -74;   -74;  10.2; drag-lps8-01; 7; 9; 125000; 26971
2023-09-14 04:27:31; hka-aqm-n202;  23.58;  53.53;   453;  5558;     5;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 9; 125000; 26972
2023-09-14 04:31:12; hka-aqm-n202;  23.58;  53.37;   450;  5453;     5;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 9; 125000; 26973
2023-09-14 04:33:30; hka-aqm-n202;  23.55;  53.31;   454;  5752;     5;     0;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 9; 125000; 26974
2023-09-14 04:34:51; hka-aqm-n202;  23.56;  53.15;   453;  5448;     5;     0;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 9; 125000; 26975
2023-09-14 04:36:52; hka-aqm-n202;  23.56;  53.12;   450;  5784;     5;     0;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 9; 125000; 26976
2023-09-14 04:48:31; hka-aqm-n202;  23.54;  52.52;   447;  5391;     5;     1;     2;     0;   -74;   -74;  10.5; drag-lps8-01; 3; 9; 125000; 26977
2023-09-14 04:57:10; hka-aqm-n202;  23.54;  52.24;   449;  5469;     5;     1;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 9; 125000; 26978
2023-09-14 05:03:32; hka-aqm-n202;  23.50;  52.01;   447;  5455;     5;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 9; 125000; 26979
2023-09-14 05:05:11; hka-aqm-n202;  23.50;  51.95;   447;  5385;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 26980
2023-09-14 05:06:51; hka-aqm-n202;  23.50;  51.98;   447;  5394;     5;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 9; 125000; 26981
2023-09-14 05:20:10; hka-aqm-n202;  23.48;  51.54;   454;  5468;     5;     1;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 9; 125000; 26982
2023-09-14 05:28:11; hka-aqm-n202;  23.46;  51.32;   452;  5579;     5;     0;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 9; 125000; 26983
2023-09-14 05:41:33; hka-aqm-n202;  23.42;  50.90;   454;  5612;     5;     0;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 9; 125000; 26984
2023-09-14 05:56:39; hka-aqm-n202;  23.44;  50.52;   460;  6067;     5;     1;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 9; 125000; 26985
2023-09-14 06:01:53; hka-aqm-n202;  23.40;  50.46;   456;  5785;     5;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 9; 125000; 26986
2023-09-14 06:03:32; hka-aqm-n202;  23.41;  50.46;   456;  5719;     5;     1;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 0; 9; 125000; 26987
2023-09-14 06:08:50; hka-aqm-n202;  23.41;  50.36;   460;  5795;     5;     0;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 9; 125000; 26988
2023-09-14 06:17:50; hka-aqm-n202;  23.37;  50.08;   459;  5769;     5;     0;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 7; 9; 125000; 26989
2023-09-14 06:24:31; hka-aqm-n202;  23.36;  49.92;   457;  5711;     5;     0;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 9; 125000; 26990
2023-09-14 06:26:32; hka-aqm-n202;  23.38;  49.85;   456;  6055;     5;     0;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 9; 125000; 26991
2023-09-14 06:28:30; hka-aqm-n202;  23.37;  49.82;   459;  5784;     5;     1;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 9; 125000; 26992
2023-09-14 06:29:52; hka-aqm-n202;  23.37;  49.79;   456;  5709;     5;     1;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 2; 9; 125000; 26993
2023-09-14 06:33:13; hka-aqm-n202;  23.38;  49.70;   456;  5733;     5;     0;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 9; 125000; 26994
2023-09-14 06:36:51; hka-aqm-n202;  23.36;  49.66;   456;  6140;     5;     0;     2;     0;   -75;   -75;  12.2; drag-lps8-01; 1; 9; 125000; 26995
2023-09-14 06:38:50; hka-aqm-n202;  23.35;  49.57;   461;  6198;     5;     0;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 9; 125000; 26996
2023-09-14 06:40:12; hka-aqm-n202;  23.34;  49.57;   461;  5890;     5;     0;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 9; 125000; 26997
2023-09-14 06:41:52; hka-aqm-n202;  23.33;  49.54;   460;  5787;     5;     0;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 9; 125000; 26998
2023-09-14 06:54:13; hka-aqm-n202;  23.32;  49.18;   461;  5866;     5;     1;     2;     0;   -76;   -76;  12.5; drag-lps8-01; 4; 9; 125000; 26999
2023-09-14 06:56:13; hka-aqm-n202;  23.31;  49.12;   461;  6283;     6;     1;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 9; 125000; 27000
2023-09-14 07:01:12; hka-aqm-n202;  23.32;  48.99;   462;  5874;     6;     1;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 7; 9; 125000; 27001
2023-09-14 07:06:13; hka-aqm-n202;  23.29;  48.93;   462;  6009;     7;     2;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 9; 125000; 27002
2023-09-14 07:11:32; hka-aqm-n202;  23.30;  48.90;   467;  6457;     8;     2;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 27003
2023-09-14 07:14:53; hka-aqm-n202;  23.28;  48.90;   467;  6482;     9;     3;     3;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 9; 125000; 27004
2023-09-14 07:19:50; hka-aqm-n202;  23.29;  48.90;   470;  6142;     9;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 27005
2023-09-14 07:20:13; hka-aqm-n202;  23.29;  48.90;   469;  6323;     9;     2;     1;     0;   -74;   -74;  11.2; drag-lps8-01; 1; 9; 125000; 27006
2023-09-14 07:26:31; hka-aqm-n202;  23.27;  48.96;   468;  6247;     9;     2;     2;     0;   -76;   -76;  12.0; drag-lps8-01; 3; 9; 125000; 27007
2023-09-14 07:33:33; hka-aqm-n202;  23.30;  48.90;   462;  6615;     9;     3;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 9; 125000; 27008
2023-09-14 07:39:52; hka-aqm-n202;  23.28;  48.96;   460;  6105;    11;     3;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 0; 9; 125000; 27009
2023-09-14 07:43:12; hka-aqm-n202;  23.28;  48.96;   459;  6112;    13;     5;     2;     0;   -74;   -74;   7.8; drag-lps8-01; 2; 9; 125000; 27010
2023-09-14 07:46:31; hka-aqm-n202;  23.24;  48.96;   458;  6008;    13;     4;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 6; 9; 125000; 27011
2023-09-14 07:49:51; hka-aqm-n202;  23.24;  48.90;   457;  6101;    14;     5;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 9; 125000; 27012
2023-09-14 07:58:30; hka-aqm-n202;  23.27;  48.80;   454;  5893;    12;     4;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 9; 125000; 27013
2023-09-14 08:10:31; hka-aqm-n202;  23.25;  48.58;   453;  6141;    14;     5;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27014
2023-09-14 08:16:52; hka-aqm-n202;  23.24;  48.55;   445;  5742;    13;     4;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 27015
2023-09-14 08:22:13; hka-aqm-n202;  23.24;  48.45;   444;  6116;    15;     5;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 9; 125000; 27016
2023-09-14 08:37:19; hka-aqm-n202;  23.23;  48.39;   441;  5864;    38;    18;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 7; 9; 125000; 27017
2023-09-14 08:52:25; hka-aqm-n202;  23.23;  47.94;   440;  5612;    20;     8;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 3; 9; 125000; 27018
2023-09-14 08:59:53; hka-aqm-n202;  23.24;  47.94;   438;  5317;    35;    17;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 9; 125000; 27019
2023-09-14 09:01:52; hka-aqm-n202;  23.24;  47.94;   438;  5369;    36;    17;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 4; 9; 125000; 27020
2023-09-14 09:11:11; hka-aqm-n202;  23.26;  47.90;   442;  5334;    26;    11;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 0; 9; 125000; 27021
2023-09-14 09:12:32; hka-aqm-n202;  23.24;  47.90;   438;  5245;    30;    13;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 9; 125000; 27022
2023-09-14 09:14:13; hka-aqm-n202;  23.24;  47.84;   442;  5236;    26;    11;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 3; 9; 125000; 27023
2023-09-14 09:20:52; hka-aqm-n202;  23.26;  47.84;   436;  5237;    26;    11;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 9; 125000; 27024
2023-09-14 09:35:58; hka-aqm-n202;  23.28;  47.65;   435;  5280;    32;    13;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 9; 125000; 27025
2023-09-14 09:51:27; hka-aqm-n202;  23.30;  47.97;   441;  5293;    40;    18;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 9; 125000; 27027
2023-09-14 10:00:53; hka-aqm-n202;  23.31;  48.10;   435;  4986;    47;    22;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 3; 9; 125000; 27028
2023-09-14 10:16:00; hka-aqm-n202;  23.35;  48.45;   439;  5190;    39;    16;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 1; 9; 125000; 27029
2023-09-14 10:18:33; hka-aqm-n202;  23.36;  48.51;   435;  5003;    56;    26;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 9; 125000; 27030
2023-09-14 10:33:39; hka-aqm-n202;  23.38;  48.90;   432;  5036;    70;    33;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 27031
2023-09-14 10:45:33; hka-aqm-n202;  23.36;  49.34;   434;  4656;    64;    30;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 27032
2023-09-14 10:47:33; hka-aqm-n202;  23.34;  49.22;   432;  5042;    66;    30;     2;     0;   -76;   -76;  11.8; drag-lps8-01; 4; 9; 125000; 27033
2023-09-14 10:52:32; hka-aqm-n202;  23.35;  49.03;   430;  4701;    67;    30;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 9; 125000; 27034
2023-09-14 11:00:52; hka-aqm-n202;  23.34;  49.12;   432;  4633;    67;    30;     2;     0;   -77;   -77;  10.5; drag-lps8-01; 0; 9; 125000; 27035
2023-09-14 11:07:33; hka-aqm-n202;  23.39;  49.28;   430;  4925;    69;    30;     1;     0;   -76;   -76;  11.8; drag-lps8-01; 1; 9; 125000; 27036
2023-09-14 11:15:13; hka-aqm-n202;  23.40;  49.34;   432;  4468;    72;    32;     2;     0;   -75;   -75;  12.2; drag-lps8-01; 4; 9; 125000; 27037
2023-09-14 11:30:19; hka-aqm-n202;  23.42;  49.47;   431;  4575;    78;    34;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 27038
2023-09-14 11:45:26; hka-aqm-n202;  23.49;  48.90;   448;  4470;    86;    37;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 7; 9; 125000; 27039
2023-09-14 11:52:52; hka-aqm-n202;  23.54;  48.83;   432;  4153;    82;    35;     2;     0;   -76;   -76;  11.8; drag-lps8-01; 3; 9; 125000; 27040
2023-09-14 12:07:59; hka-aqm-n202;  23.56;  48.48;   434;  4120;    93;    40;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 2; 9; 125000; 27041
2023-09-14 12:23:05; hka-aqm-n202;  23.71;  47.90;   433;  3756;    86;    36;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 9; 125000; 27042
2023-09-14 12:38:14; hka-aqm-n202;  23.83;  47.17;   434;  3678;   101;    41;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 27043
2023-09-14 12:53:20; hka-aqm-n202;  23.83;  46.78;   431;  3639;   109;    44;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27044
2023-09-14 13:08:27; hka-aqm-n202;  23.74;  46.72;   432;  3252;   114;    45;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 9; 125000; 27045
2023-09-14 13:23:33; hka-aqm-n202;  23.74;  46.43;   430;  2996;   125;    48;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 27046
2023-09-14 13:38:40; hka-aqm-n202;  23.75;  46.65;   426;  2903;   118;    46;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 9; 125000; 27047
2023-09-14 13:53:46; hka-aqm-n202;  23.74;  46.20;   426;  2717;   110;    43;     0;     0;   -74;   -74;  10.5; drag-lps8-01; 7; 9; 125000; 27048
2023-09-14 14:08:53; hka-aqm-n202;  23.80;  46.01;   426;  2545;   103;    42;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 9; 125000; 27049
2023-09-14 14:23:59; hka-aqm-n202;  23.78;  45.75;   424;  2401;    95;    38;     1;     0;   -77;   -77;  11.0; drag-lps8-01; 0; 9; 125000; 27050
2023-09-14 14:39:06; hka-aqm-n202;  23.76;  45.98;   425;  2224;    90;    37;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 7; 9; 125000; 27051
2023-09-14 14:54:14; hka-aqm-n202;  23.74;  45.81;   423;  2279;    85;    35;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 9; 125000; 27052
2023-09-14 15:09:20; hka-aqm-n202;  23.77;  45.46;   424;  2221;    79;    32;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 9; 125000; 27053
2023-09-14 15:24:26; hka-aqm-n202;  23.76;  45.62;   426;  2240;   132;    37;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 0; 9; 125000; 27054
2023-09-14 15:26:13; hka-aqm-n202;  23.76;  45.62;   426;  2314;    77;    30;     2;     0;   -74;   -74;  10.0; drag-lps8-01; 3; 9; 125000; 27055
2023-09-14 15:41:20; hka-aqm-n202;  23.80;  45.17;   432;  2252;    63;    27;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 4; 9; 125000; 27056
2023-09-14 15:56:26; hka-aqm-n202;  23.80;  44.91;   433;  2207;    53;    23;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27057
2023-09-14 16:11:34; hka-aqm-n202;  23.80;  45.23;   425;  1946;    43;    19;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 1; 9; 125000; 27058
2023-09-14 16:26:40; hka-aqm-n202;  23.76;  45.10;   427;  1819;    38;    17;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 9; 125000; 27059
2023-09-14 16:41:47; hka-aqm-n202;  23.77;  45.17;   421;  1872;    35;    16;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 9; 125000; 27060
2023-09-14 16:56:55; hka-aqm-n202;  23.73;  44.65;   426;  1932;    34;    15;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 9; 125000; 27061
2023-09-14 17:12:01; hka-aqm-n202;  23.74;  44.39;   418;  2084;    33;    14;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 9; 125000; 27062
2023-09-14 17:27:08; hka-aqm-n202;  23.71;  44.49;   420;  2121;    29;    12;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 9; 125000; 27063
2023-09-14 17:42:15; hka-aqm-n202;  23.70;  44.39;   425;  2011;    24;    11;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 9; 125000; 27064
2023-09-14 17:57:22; hka-aqm-n202;  23.71;  44.42;   421;  2006;    20;     8;     2;     0;   -76;   -76;  11.0; drag-lps8-01; 1; 9; 125000; 27065
2023-09-14 18:12:28; hka-aqm-n202;  23.70;  44.33;   420;  2113;    16;     6;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 9; 125000; 27066
2023-09-14 18:27:34; hka-aqm-n202;  23.68;  44.10;   422;  2092;    12;     4;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 2; 9; 125000; 27067
2023-09-14 18:42:41; hka-aqm-n202;  23.69;  44.10;   433;  2143;    10;     3;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 4; 9; 125000; 27068
2023-09-14 18:57:47; hka-aqm-n202;  23.68;  44.00;   426;  2205;     7;     2;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 9; 125000; 27069
2023-09-14 19:12:55; hka-aqm-n202;  23.67;  43.74;   432;  2241;     6;     1;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 9; 125000; 27070
2023-09-14 19:28:02; hka-aqm-n202;  23.65;  43.94;   428;  2376;     5;     1;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 27071
2023-09-14 19:30:15; hka-aqm-n202;  23.65;  44.03;   426;  2566;     5;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 9; 125000; 27072
2023-09-14 19:45:21; hka-aqm-n202;  23.64;  44.33;   430;  2471;     5;     0;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 9; 125000; 27073
2023-09-14 19:50:15; hka-aqm-n202;  23.61;  44.42;   429;  2809;     5;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 6; 9; 125000; 27074
2023-09-14 20:05:22; hka-aqm-n202;  23.56;  44.75;   434;  2748;     5;     0;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 7; 9; 125000; 27075
2023-09-14 20:20:28; hka-aqm-n202;  23.49;  45.20;   435;  3014;     5;     0;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 2; 9; 125000; 27076
2023-09-14 20:35:35; hka-aqm-n202;  23.40;  45.78;   440;  3263;     5;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 9; 125000; 27077
2023-09-14 20:50:41; hka-aqm-n202;  23.38;  46.01;   441;  3503;     5;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-01; 6; 9; 125000; 27078
2023-09-14 21:03:56; hka-aqm-n202;  23.33;  46.14;   445;  3488;     5;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 4; 9; 125000; 27079
2023-09-14 21:19:02; hka-aqm-n202;  23.36;  45.85;   443;  3653;     5;     0;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 9; 125000; 27080
2023-09-14 21:34:08; hka-aqm-n202;  23.38;  45.78;   443;  3670;     5;     0;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 1; 9; 125000; 27081
2023-09-14 21:49:15; hka-aqm-n202;  23.39;  45.91;   439;  3617;     5;     0;     2;     0;   -78;   -78;  10.8; drag-lps8-01; 0; 9; 125000; 27082
2023-09-14 22:04:21; hka-aqm-n202;  23.40;  46.17;   444;  3966;     5;     0;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 9; 125000; 27083
2023-09-14 22:04:55; hka-aqm-n202;  23.41;  46.14;   444;  3777;     5;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 9; 125000; 27084
2023-09-14 22:20:02; hka-aqm-n202;  23.36;  46.23;   451;  4128;     5;     1;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 9; 125000; 27085
2023-09-14 22:29:55; hka-aqm-n202;  23.36;  46.07;   445;  4177;     5;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 9; 125000; 27086
2023-09-14 22:31:15; hka-aqm-n202;  23.34;  46.07;   444;  3858;     5;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 9; 125000; 27087
2023-09-14 22:46:21; hka-aqm-n202;  23.30;  45.88;   441;  3826;     5;     0;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 3; 9; 125000; 27088
2023-09-14 23:01:28; hka-aqm-n202;  23.27;  45.98;   441;  3925;     5;     0;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 27089
2023-09-14 23:16:35; hka-aqm-n202;  23.26;  46.07;   441;  4046;     5;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 9; 125000; 27090
2023-09-14 23:31:42; hka-aqm-n202;  23.22;  46.14;   454;  4115;     5;     1;     0;     0;   -77;   -77;  11.2; drag-lps8-01; 7; 9; 125000; 27091
